0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21344668,-0.51691765,-0.15015742,0.00023344159,-0.48824298,-0.35273314,0.2821309,-1.7293025,0.35977408,1.3051438,0.9033595,-1.3073094,0.4438889,0.8340225,-1.4776192,0.29347056,-1.8664558,-0.2628299,0.110038936,0.56821764,-0.6430664,-1.5945587,-1.0787016,-0.22876236,0.75187606,-0.7572277,-0.8437322,-0.3140026,0.9796383,0.86580086,-0.8828338,1.4392155,32,2.0
0.20592412,-0.5250997,-0.1268062,-0.032034084,-0.48841798,-0.34343258,0.21212552,-1.7585012,0.31684878,1.1941838,0.8341234,-1.3355922,0.52567226,0.88745606,-1.3899565,0.070660695,-1.7545886,-0.016234413,0.3464821,0.5621339,-0.50835997,-1.483997,-0.8615693,-0.0859898,0.744,-0.9597,-0.6493094,-0.29393068,0.7749945,0.63155115,-0.87990654,1.4166051,32,2.0
0.19893461,-0.49554563,-0.14051124,0.00080870837,-0.46057516,-0.35449332,0.23984316,-1.6118697,0.34024692,1.205384,0.87356186,-1.1995648,0.44615054,0.7946402,-1.4193577,0.21641418,-1.7539401,-0.13344912,0.17367668,0.5529879,-0.56888163,-1.5213146,-0.99021447,-0.19461367,0.7986524,-0.75627,-0.7363045,-0.23832548,0.855488,0.7765106,-0.86569065,1.2619355,32,3.0
0.12147508,-0.03149587,-0.1714272,0.11503962,-0.53502536,-0.050885227,0.7000439,-0.44231793,0.14225444,-0.07609221,0.25710768,-1.0286195,0.6453384,0.37388033,-0.9482111,0.9220809,-0.8162591,-0.60609823,-0.21010375,0.11697104,-0.10624803,-0.45383444,-0.4093317,-0.052546307,0.38343456,-0.38404685,-0.13711777,-0.4744699,0.7566931,0.6730977,-0.074832544,1.5080557,32,4.0
0.12259398,-0.034468368,-0.17459916,0.11925532,-0.5642039,-0.042444095,0.70658207,-0.4739504,0.14354336,-0.09648205,0.25043893,-1.0723476,0.6900783,0.3991899,-0.94137734,0.90925795,-0.8259715,-0.6047074,-0.19629076,0.113410845,-0.094809026,-0.4552192,-0.38422263,-0.034820814,0.38687775,-0.42570364,-0.09902767,-0.50078654,0.7545875,0.6580024,-0.07799552,1.5229543,32,4.0
0.19435269,-0.48349804,-0.1505329,-0.0018161107,-0.5990179,-0.28362688,0.3132342,-1.594673,0.27877915,0.9072102,0.82911193,-1.36935,0.62156326,0.860482,-1.2522075,0.20185325,-1.699047,-0.10202964,0.26671267,0.45455733,-0.4492079,-1.3953637,-0.78883094,-0.029761821,0.6297412,-0.98285455,-0.50065744,-0.40496936,0.8313436,0.60997736,-0.771702,1.503707,32,3.0
0.19705585,-0.45064557,-0.16202399,0.021885615,-0.45134348,-0.33425355,0.3226382,-1.5012604,0.35236454,1.1562638,0.8042606,-1.192623,0.40775225,0.7437842,-1.4478409,0.42493397,-1.7809792,-0.3222946,0.012401335,0.51487714,-0.6373978,-1.4948007,-1.0759723,-0.27215677,0.72641665,-0.6224559,-0.80450624,-0.28170222,0.9991968,0.88981223,-0.78492725,1.3089515,32,3.0
0.19218558,-0.5887977,-0.089093715,-0.053072892,-0.8351566,-0.21303691,0.22998545,-1.7348009,0.2033883,0.56378186,0.924201,-1.6125253,0.9224213,1.092502,-0.9539264,-0.15360294,-1.4809443,0.09840213,0.59713984,0.31006888,0.008589838,-1.0682693,-0.41589227,0.2849822,0.51751465,-1.38198,-0.1730955,-0.6579499,0.23057964,0.14900436,-0.66321534,1.7136266,32,1.0
0.11930074,-0.048293337,-0.17542632,0.121685326,-0.53133625,-0.06898072,0.68573415,-0.47673687,0.16251884,-0.00835795,0.28436285,-0.99894553,0.603474,0.37915382,-0.97434884,0.94056875,-0.8699909,-0.6171498,-0.2222757,0.14662214,-0.16024885,-0.51527476,-0.48565626,-0.08644976,0.39371812,-0.36721894,-0.15745074,-0.4379158,0.78104377,0.7104471,-0.109538525,1.4868573,32,4.0
0.19722244,-0.5468171,-0.14067833,-0.029451316,-0.5624942,-0.32217926,0.26399451,-1.8040464,0.32155892,1.1403801,0.94552517,-1.4074333,0.5128863,0.86887884,-1.4318881,0.17430133,-1.8297843,-0.0826316,0.26266205,0.5499482,-0.5273479,-1.5556604,-0.8499284,-0.10078055,0.74362135,-0.96172386,-0.66840935,-0.33011293,0.87054795,0.65502834,-0.8878293,1.4032484,32,3.0
0.20075482,-0.53548175,-0.12993592,-0.015898582,-0.616601,-0.28452802,0.29068148,-1.7355722,0.28143793,0.94359976,0.9058691,-1.4576541,0.6896105,0.87918615,-1.362438,0.12711847,-1.7148521,-0.08988642,0.31435475,0.46173844,-0.37352985,-1.4312713,-0.7283445,0.01602219,0.68785733,-1.083644,-0.5414729,-0.46156535,0.76129645,0.56005156,-0.8256175,1.5206863,32,3.0
0.18583801,-0.47802985,-0.12957567,-0.0023431014,-0.52175033,-0.30600506,0.21118726,-1.6093998,0.2832506,0.99900085,0.7652122,-1.2719156,0.56280315,0.85972404,-1.2401645,0.12551624,-1.5482138,-0.08405136,0.25273722,0.46839327,-0.44750226,-1.3373561,-0.80462044,-0.06923666,0.6458252,-0.8660859,-0.57201666,-0.35655394,0.7121963,0.56731284,-0.77182674,1.3568342,32,3.0
0.20808035,-0.5857318,-0.116629094,-0.03159294,-0.6907858,-0.28030634,0.25857252,-1.9066647,0.22773495,0.8519293,0.9551696,-1.5294769,0.7851661,0.97952163,-1.2565311,-0.041391358,-1.6498945,0.047539424,0.49364796,0.4544101,-0.2535535,-1.3793635,-0.63066673,0.14291513,0.6731862,-1.2040113,-0.3820799,-0.46558252,0.5907578,0.38455975,-0.8767705,1.5725883,32,1.0
