0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.49231958,-1.4667441,-0.21475795,0.49459928,0.1353262,0.2042592,-0.6778469,0.33060274,-0.03632161,0.14513947,-1.1351265,0.0747514,-1.8222282,-0.78545964,-0.5711865,-0.77916545,1.1796649,-0.43987733,-1.3741899,-1.5060858,-2.4232466,-0.30446798,-0.20614329,-0.7607612,-0.12200229,-1.4144044,-0.8457256,-1.4168136,-1.107168,-0.78824705,0.054290086,-2.4294527,3,2.0
-0.5009623,-1.4297115,-0.22638442,0.4671688,0.20583647,0.2678749,-0.7578966,0.5742158,-0.032072067,0.28306264,-1.3571337,0.009129573,-1.9863777,-0.7460411,-0.591805,-1.1583105,1.1304791,-0.010541022,-1.6859292,-1.9697059,-2.5705063,-0.009888324,-0.54420805,-1.183329,-0.21163523,-1.6241579,-0.55338746,-1.672583,-0.7694185,-0.5747177,-0.09367052,-2.7257233,3,1.0
-0.14449583,-0.8021976,-0.13956618,0.7529486,0.06431418,0.46681106,-0.020296022,0.17887452,0.9053916,0.4016738,0.89627725,0.098679654,-1.5353421,0.8378745,-0.49212593,0.37001312,1.2688918,0.28360194,0.210157,-0.1919551,0.21306354,0.3543598,0.74154115,0.92106444,0.68010014,0.42270014,0.4290455,-0.19252798,0.36168176,0.11799479,1.210082,-0.92865026,3,4.0
-0.50736177,-1.4447776,-0.23229171,0.4796242,0.21864957,0.2839982,-0.7764451,0.6268767,-0.016475238,0.31454504,-1.4047428,-0.001761253,-2.0577974,-0.73339325,-0.6075603,-1.2335804,1.1709884,0.08701289,-1.7593398,-2.0793087,-2.630846,0.050574742,-0.61121696,-1.2641245,-0.2217496,-1.6754206,-0.49996865,-1.7398992,-0.7086647,-0.53858584,-0.10866943,-2.8524454,3,1.0
-0.49048746,-1.3875331,-0.2284663,0.45496583,0.2251935,0.29705188,-0.76372916,0.6425988,-0.0076802745,0.33103162,-1.3694187,-0.021945681,-1.9901322,-0.6761666,-0.5982503,-1.2760687,1.0791273,0.15567692,-1.7311116,-2.1012325,-2.500665,0.113004215,-0.67035604,-1.2969729,-0.256757,-1.6320739,-0.3983583,-1.7409497,-0.5938123,-0.49186072,-0.15876606,-2.7811966,3,1.0
-0.48815584,-1.4185276,-0.222944,0.48356235,0.20172521,0.27833474,-0.7303963,0.5683694,0.0060821474,0.2921362,-1.2741551,0.017239297,-1.9774739,-0.6923214,-0.5882262,-1.0905212,1.1637337,0.012028158,-1.6120822,-1.8977245,-2.4848573,0.012901149,-0.48069,-1.1025214,-0.15564129,-1.5620531,-0.5244438,-1.6018986,-0.72477293,-0.5390467,-0.015852615,-2.6714625,3,1.0
-0.4970496,-1.4123101,-0.2288062,0.45622963,0.21551073,0.27945918,-0.76942277,0.6149845,-0.032231957,0.30367512,-1.3988696,-0.010522778,-1.9876162,-0.7328562,-0.59799343,-1.2466832,1.106192,0.0803394,-1.7371556,-2.0656033,-2.5782268,0.050379314,-0.6355592,-1.2882322,-0.25400516,-1.6452194,-0.48763198,-1.728256,-0.69363827,-0.5282275,-0.15250215,-2.7992222,3,1.0
-0.50157195,-1.425153,-0.22893423,0.46978152,0.22345251,0.290173,-0.76994425,0.63581586,-0.011367284,0.32250246,-1.392978,-0.008222719,-2.0404885,-0.71084183,-0.6037772,-1.2464882,1.1330855,0.10448359,-1.7322018,-2.0802639,-2.558675,0.077111006,-0.6241161,-1.2666289,-0.22864279,-1.650337,-0.44814342,-1.744504,-0.66144145,-0.52180743,-0.12029171,-2.7959342,3,1.0
-0.50553864,-1.5584178,-0.2079326,0.5384422,0.053810876,0.13080247,-0.61641574,0.048920173,-0.046670154,-0.017619006,-0.9362912,0.12213297,-1.7437305,-0.8303427,-0.5953394,-0.43694246,1.2118919,-0.99153244,-1.074912,-1.1519165,-2.2967894,-0.67170006,0.07344708,-0.35688227,-0.152256,-1.1626284,-1.1449635,-1.3169838,-1.4869524,-1.1320891,0.08635258,-2.226805,3,3.0
-0.48908752,-1.5710783,-0.19556937,0.5553539,-0.019057192,0.07684419,-0.531855,-0.21790683,-0.019586056,-0.15363994,-0.6767314,0.14233628,-1.6227218,-0.7913061,-0.6250199,-0.15326063,1.1744579,-1.4316885,-0.74452317,-0.84817123,-2.0025053,-0.9337758,0.27538773,0.0538341,-0.22046164,-0.8488081,-1.2736665,-1.2493243,-1.6625342,-1.4100426,0.061209105,-1.9570861,3,3.0
-0.47854227,-1.3924975,-0.21619423,0.47630054,0.17431524,0.24881724,-0.6961535,0.47356722,-0.0075059608,0.2358324,-1.1976473,0.040154494,-1.8570126,-0.70821327,-0.56517476,-0.9528759,1.1436782,-0.14490703,-1.5050364,-1.6985536,-2.4244533,-0.0943137,-0.36196733,-0.9604064,-0.12854807,-1.4817091,-0.6349792,-1.4777846,-0.8474746,-0.60003793,0.02300635,-2.5197089,3,1.0
-0.49729404,-1.5924827,-0.19798404,0.5609011,-0.016694777,0.076625705,-0.54118645,-0.2022503,-0.024024457,-0.14787848,-0.6931413,0.1502807,-1.6321124,-0.8044622,-0.6156462,-0.14772896,1.2229434,-1.4201763,-0.78072727,-0.8296057,-2.066468,-0.93299454,0.29585296,0.04054313,-0.18879719,-0.8954148,-1.302936,-1.2223163,-1.6930308,-1.3909411,0.09707056,-1.9768218,3,3.0
-0.5097307,-1.4653258,-0.22649783,0.4769978,0.18682474,0.2449615,-0.7502278,0.5111737,-0.049746662,0.2395469,-1.3429229,0.033189595,-1.9594707,-0.79676896,-0.58759594,-1.0641055,1.1726913,-0.1504995,-1.6370192,-1.8545403,-2.6108189,-0.110601544,-0.4516793,-1.0931427,-0.1843758,-1.6210015,-0.68046695,-1.6107476,-0.9140719,-0.6554109,-0.052630648,-2.6942718,3,1.0
