0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17420478,0.022740634,-0.02384834,-0.054929122,0.76576984,-0.05064466,0.03677902,0.17110273,-0.042329304,-0.10696998,-0.2762934,-0.0069741607,0.030059518,-0.07595894,-0.10562074,-0.094610214,0.0043763155,-0.11101325,-0.17003915,-0.03387707,-0.10550775,-0.26560253,-0.3176837,0.24283403,0.29376844,-0.11263427,0.3230984,-0.10500437,-0.023913667,0.02822093,-0.04714902,-0.16569926,1,1.0
0.06419001,0.08778292,0.112881124,0.092793554,0.15039311,0.07043142,-0.11644222,-0.029388323,-0.060985982,-0.16993736,-0.03518236,-0.09508911,-0.02501997,-0.00052237324,0.07448153,0.122726485,-0.1679934,-0.069429964,0.010636076,0.012949634,-0.20669948,0.056246616,0.028647438,-0.010015513,0.067852646,-0.005781752,-0.06504753,-0.086283274,-0.11087999,0.028178707,-0.014086328,-0.014872591,1,4.0
-0.16917095,0.06476487,0.00010724366,-0.024533428,0.91941655,0.02544469,0.048353937,0.07045714,-0.04054696,-0.06258367,-0.2662756,-0.020018265,0.031048235,-0.114285275,-0.07994821,-0.09294161,-0.042989276,-0.1349512,-0.11923034,-0.04908431,-0.06334399,-0.22225392,-0.30823642,0.24110854,0.15138537,-0.10088912,0.20542535,-0.073650256,-0.008809876,-0.040171474,-0.083271906,-0.22830623,1,4.0
0.09178561,0.06431465,0.12172867,0.09926237,0.1952402,0.048598193,-0.1619971,-0.05489259,-0.061907038,-0.16577348,-0.02994321,-0.0834202,-0.04770714,0.015716147,0.04096316,0.103569165,-0.13584241,-0.10018572,-0.010074608,-0.010720111,-0.20892455,-0.0230625,0.023251541,0.017439697,0.032285538,-0.015379034,-0.056690596,-0.13663086,-0.10544591,0.036913686,-0.009444673,0.009410413,1,3.0
-0.17437258,0.015357086,-0.045961022,-0.069370374,0.74519,-0.06419081,0.016461033,0.17451605,-0.049921505,-0.12236146,-0.27870166,-0.006444581,0.024340706,-0.06836031,-0.11839607,-0.10639553,-0.006164218,-0.111426815,-0.18501468,-0.027908433,-0.09793279,-0.2533086,-0.30928355,0.23616983,0.31208774,-0.10713749,0.33288622,-0.12741742,-0.018716998,0.029602721,-0.05867615,-0.16415918,1,1.0
-0.20921728,0.11254457,0.018678267,0.023601346,1.0961431,0.06272356,0.013217081,0.07457624,-0.077350736,-0.07122809,-0.27381536,-0.07677531,0.02804296,-0.12486541,-0.054085158,-0.09489353,-0.16621312,-0.13065559,-0.093309976,-0.010634672,-0.0034361915,-0.08910926,-0.26994616,0.088793755,-0.04204654,-0.18411984,0.034192216,-0.05816584,-0.021064073,-0.09926587,-0.04688737,-0.2070907,1,4.0
0.10422508,0.073855534,0.123592965,0.1004972,0.25441697,0.013443485,-0.19085555,-0.0813068,-0.045109592,-0.158903,-0.015870854,-0.06385297,-0.06874314,0.077127084,0.035925057,0.08884254,-0.113568716,-0.10689558,-0.04788065,-0.021374073,-0.1900572,-0.057039253,0.02078724,0.035431374,-0.024761774,-0.0067962,-0.06994583,-0.13963477,-0.11397137,0.01623068,-0.023923568,0.01972189,1,1.0
-0.19859767,0.069748,0.030037105,0.07718195,1.0734036,-0.052592672,0.017402422,0.085297756,-0.14036737,0.003263265,-0.23780113,-0.15770815,0.100321755,-0.13075654,-0.069170214,-0.024314027,-0.115778334,-0.16876999,-0.12251711,0.0067255683,0.151855,0.07624428,-0.08001855,-0.18054873,-0.33039984,-0.19525088,-0.23288207,-0.090086065,0.052761085,-0.10145141,0.025904268,-0.013623911,1,2.0
-0.2065647,0.1078745,0.016111061,0.017731667,1.0825082,0.063243635,0.01504184,0.07626217,-0.07460916,-0.07022427,-0.27810067,-0.07448238,0.029239465,-0.12261431,-0.05646937,-0.09683673,-0.15962926,-0.12897862,-0.09347328,-0.01417895,-0.009358731,-0.09663994,-0.27306882,0.10008424,-0.026473004,-0.17908032,0.04714748,-0.06205701,-0.01928543,-0.09103517,-0.05469614,-0.20616175,1,2.0
-0.19423442,0.05759881,0.027633984,0.07085247,1.0972645,-0.06482547,0.03283707,0.09696878,-0.13860452,0.0001360029,-0.20384258,-0.16408163,0.075443536,-0.13793916,-0.060889367,-0.008434158,-0.11495873,-0.17392457,-0.17126489,0.019894784,0.17836903,0.063497975,-0.08443654,-0.19204833,-0.3555113,-0.21724077,-0.23189744,-0.0894002,0.05900756,-0.10649943,0.036536157,0.007794218,1,1.0
