0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05241803,0.21532948,0.109968945,0.47272286,-1.0405346,0.8369674,-1.2007085,0.2554723,-0.9355637,-1.3497068,1.4737206,-1.738706,1.234756,1.2565789,-1.3187783,1.5443661,-0.9765099,0.89824224,1.4233594,0.4022271,0.62403405,0.92388505,1.2010303,0.623983,0.42172688,0.41792816,-0.7230013,0.051297583,1.3789234,0.35467213,1.144214,-0.21661389,85,4.0
-0.18722045,-0.072303206,0.0489797,1.0069076,-1.4979928,1.4155818,-0.78056294,-0.18811874,-0.3635399,-2.0499434,2.2297666,-2.1499255,2.0189962,1.2431352,-0.8675911,1.7601457,-0.9355032,1.1748568,1.976853,0.11627461,-0.04280895,2.0230331,1.7127906,0.7451045,0.5972692,1.2833539,-1.0424066,0.52209336,1.173894,0.0018551983,0.9448862,-0.30749798,85,3.0
-0.1201585,0.06806173,0.07737429,0.7436238,-1.2382023,1.1707354,-0.97129047,-0.15758836,-0.5529291,-1.5303562,1.6260784,-1.8564501,1.7861791,1.3786273,-0.8052191,1.4252933,-0.6148574,1.3197042,1.7864335,0.51351017,0.15014663,1.7525654,1.1358554,0.36371607,0.74697727,0.8279186,-0.59637886,0.10527834,1.1171963,0.38473278,1.208938,-0.30690578,85,2.0
-0.16239548,-0.026634607,0.054033164,0.95614123,-1.4752265,1.5320942,-0.75916,-0.6116932,-0.26071763,-1.6476452,1.5419097,-2.0511618,2.4062653,1.5525906,-0.35486686,1.2447152,-0.087473325,1.8219365,2.2171717,0.781329,-0.1729182,2.5654802,0.9448676,0.014785849,1.1987947,1.0236771,-0.30825457,-0.013473006,0.92225885,0.619288,1.4267364,-0.36054093,85,2.0
-0.16313305,-0.021283504,0.050462957,0.92058504,-1.4432181,1.3699385,-0.8466384,-0.28353098,-0.4211476,-1.8395993,1.9246128,-2.1276095,2.1012268,1.3830836,-0.7652635,1.5798298,-0.6490012,1.3868922,2.007941,0.4045725,-0.028607406,2.1383226,1.4068657,0.4594666,0.8148152,1.0946597,-0.76962274,0.25299388,1.1054646,0.2429578,1.1483856,-0.33831906,85,2.0
-0.13454881,-0.0004173182,0.05064949,0.82019246,-1.2749332,1.3489267,-0.7328148,-0.55191034,-0.24944521,-1.3658209,1.302742,-1.8032811,2.2131326,1.4094081,-0.29568058,1.0873324,0.034916833,1.6934329,1.9273658,0.8060688,-0.1570394,2.3728807,0.75420994,-0.06637986,1.1227101,0.89084345,-0.1949307,-0.08031868,0.8077982,0.6415906,1.401991,-0.35183805,85,1.0
-0.10955068,0.071308956,0.07764086,0.69643617,-1.210795,1.0613792,-0.9630452,0.057703875,-0.6360139,-1.6230178,1.7518995,-1.8555732,1.5216091,1.1520864,-1.0697641,1.5858601,-0.9673883,0.9395065,1.5746057,0.26067594,0.2903812,1.2848701,1.3999381,0.6564114,0.4723592,0.77710736,-0.8550827,0.2786812,1.2333441,0.17961314,0.9790977,-0.24569386,85,4.0
-0.10494188,0.0997023,0.085255094,0.679139,-1.2047206,1.0432129,-1.0320692,0.122398615,-0.72206336,-1.6543907,1.8098817,-1.9379363,1.5056287,1.1996983,-1.2011498,1.6549256,-1.0549008,0.91109943,1.5935112,0.24737604,0.36083332,1.2222301,1.4616616,0.72106636,0.43655062,0.7580032,-0.91653824,0.28208962,1.3108772,0.16979301,1.0063732,-0.25024468,85,4.0
-0.17368129,-0.04746033,0.045574203,0.9513206,-1.4799656,1.4891422,-0.8089671,-0.4160287,-0.31390926,-1.8357048,1.89499,-2.1082428,2.2189648,1.4067835,-0.6016579,1.4622741,-0.45777982,1.5280727,2.1110349,0.51736665,-0.16088668,2.3198888,1.3199341,0.32725912,0.92847896,1.1465424,-0.6592045,0.21774466,1.0193694,0.3299728,1.2928135,-0.3604331,85,2.0
-0.046847463,0.18253963,0.10154729,0.4320596,-0.9446529,0.7685459,-1.0359836,0.19165757,-0.8096082,-1.1901402,1.3194442,-1.5764661,1.1700504,1.0481687,-1.1326756,1.3410571,-0.87651443,0.8187838,1.3085393,0.36944616,0.5000162,0.9395461,1.042467,0.5095962,0.45045975,0.38095474,-0.6367313,0.033551518,1.1633285,0.3317147,0.9872105,-0.22479723,85,4.0
-0.15672058,-0.008620031,0.034045648,0.93616986,-1.4875431,1.5886506,-0.84688544,-0.7281146,-0.2483705,-1.5299237,1.4039164,-2.0746236,2.5840702,1.7724149,-0.18967319,1.1190873,0.19919403,2.1126604,2.2003846,1.071116,-0.19972044,2.8343265,0.7526297,-0.18458417,1.3897709,0.9104556,-0.06974427,-0.17256652,0.917669,0.894705,1.7011963,-0.36396617,85,1.0
-0.03298814,0.19971907,0.1124708,0.36454517,-0.8426949,0.7517477,-1.0182779,0.20889947,-0.8013715,-1.0601937,1.1745648,-1.4728898,1.074001,1.0881828,-1.073814,1.2883275,-0.7866972,0.76909524,1.1693285,0.4024652,0.5427712,0.7742071,0.94421655,0.46745983,0.4295033,0.30519292,-0.5599812,-0.022641202,1.1652762,0.37891048,1.0164768,-0.19826391,85,4.0
-0.02193971,0.20509753,0.11512078,0.38640314,-0.7501043,0.5955311,-0.99347746,0.20852885,-0.7695876,-0.9348744,1.0940969,-1.3676289,0.98950493,0.9661403,-1.0433048,1.1360962,-0.7547173,0.7744422,1.0330822,0.39748433,0.55086267,0.6209471,0.8172116,0.4564915,0.35777116,0.23202583,-0.4929884,-0.02516673,1.1173798,0.39886618,0.97753465,-0.17091924,85,4.0
-0.17934859,-0.061100546,0.05149833,0.9692731,-1.4643469,1.3609524,-0.7943204,-0.16594502,-0.37995836,-1.9895041,2.2091687,-2.1199384,1.9516383,1.2112085,-0.87557024,1.7264856,-0.9311827,1.1261363,1.9305793,0.1282069,-0.0076700523,1.934011,1.6689814,0.7335642,0.575179,1.2279667,-1.0148764,0.5016958,1.1731557,0.025125626,0.93366706,-0.29229832,85,3.0
-0.1567969,-0.016448684,0.03959211,0.92075056,-1.4394046,1.5271381,-0.8229204,-0.6495504,-0.27890226,-1.6038893,1.5199871,-2.0374491,2.499916,1.6473522,-0.30853602,1.1877081,0.025847003,1.9484388,2.185048,0.9164094,-0.20022932,2.7363808,0.84692276,-0.07887809,1.2797742,0.9811719,-0.2170183,-0.10057253,0.8993939,0.70793223,1.5317898,-0.38126093,85,1.0
-0.15273347,0.00016098842,0.060164697,0.84722227,-1.4046592,1.2785199,-0.90071636,-0.13084611,-0.4624659,-1.8326921,1.9706597,-2.029857,1.8602111,1.2599988,-0.89510673,1.5984848,-0.8544222,1.1655263,1.8041768,0.30021694,0.09357477,1.7800723,1.481221,0.59097874,0.6141846,0.9961823,-0.84543866,0.33255512,1.1957217,0.17575777,1.077083,-0.28401804,85,3.0
-0.048456654,0.17571412,0.10873457,0.42673567,-0.9206635,0.77493316,-1.0205017,0.30222237,-0.81094646,-1.2700826,1.4444642,-1.4872172,0.9983466,0.99463964,-1.1867179,1.4368509,-1.0286305,0.67918676,1.157179,0.231741,0.56002057,0.68696195,1.1646018,0.68085593,0.2846514,0.3922875,-0.7522003,0.15513057,1.2518301,0.19418988,0.9151565,-0.17796162,85,4.0
