0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13742237,0.3811335,0.14410186,-0.44229802,-0.38878208,0.08993597,0.6768879,0.38845646,0.6106611,1.6791453,2.4904106,-1.5578952,1.9193994,-1.3171006,-0.5929965,0.3256143,-1.6201267,0.14606616,1.3251048,-0.7213364,0.00988804,-0.29745752,-0.5095751,-0.5440658,0.4571577,0.8687347,-0.6867055,-0.6510659,0.28508615,1.0200903,0.24296145,-0.56996363,37,1.0
0.0074700406,0.28694487,-0.49235895,-0.43391055,-0.8558289,0.2058078,1.0601438,0.5498031,0.3492905,0.9952359,0.18956895,-1.4017403,0.63764817,-1.8041439,0.04222016,-0.62380385,-1.0543703,-0.787194,0.6842116,-1.5219339,0.28262663,-1.1587276,-1.1425874,-0.31956774,-0.12722935,0.66729426,-0.57214546,-0.81307673,0.4768499,1.0559657,-0.12864628,-1.1598551,37,4.0
-0.13565819,0.39519238,0.14281577,-0.4480879,-0.4892818,0.11488075,0.7465357,0.34971076,0.6189893,1.7968385,2.638936,-1.7070556,1.9476688,-1.4020472,-0.5715192,0.40694183,-1.6967156,0.08705319,1.410463,-0.7666139,0.04004421,-0.24108207,-0.580733,-0.541845,0.4500313,0.98766184,-0.72496814,-0.5778106,0.25203145,0.9660751,0.32650897,-0.5540095,37,1.0
-0.0051255394,0.28722042,-0.44332027,-0.44477683,-0.7819067,0.17998981,1.0058305,0.5725093,0.3821885,1.0290266,0.33988333,-1.3841515,0.721043,-1.7097732,-0.040720243,-0.58864975,-1.0832831,-0.67069227,0.7304854,-1.4484257,0.20819688,-1.0948793,-1.0479087,-0.37223905,-0.05361046,0.6054618,-0.60233504,-0.83356065,0.47230035,1.0806246,-0.16015726,-1.1139054,37,4.0
-0.13571559,0.36912927,0.13632897,-0.47695905,-0.357649,0.06079498,0.679192,0.4746192,0.65157986,1.6702682,2.4331028,-1.5403773,1.8504325,-1.2699772,-0.6927987,0.25042126,-1.6284633,0.21586056,1.3683022,-0.68205607,-0.12588163,-0.3090187,-0.43729717,-0.6627945,0.5375539,0.6546887,-0.8344328,-0.8053858,0.29006687,1.0759158,0.09190723,-0.57873017,37,2.0
-0.009668374,0.29052687,-0.42571574,-0.4519616,-0.75620943,0.16920304,0.9901591,0.59005237,0.40144813,1.0456703,0.3769856,-1.3662627,0.75284636,-1.6811513,-0.07695579,-0.58473545,-1.0701886,-0.6241556,0.7513316,-1.4321904,0.18482643,-1.0943464,-1.0209683,-0.3923136,-0.03685973,0.56287843,-0.6045025,-0.8810341,0.49043432,1.1076328,-0.17892693,-1.1093985,37,4.0
-0.12029279,0.33224386,0.07218627,-0.57158,-0.06470315,-0.0812703,0.6051093,0.9095591,0.7334224,1.5270915,1.940523,-1.2680657,1.73052,-1.0758915,-0.8942529,-0.33166426,-1.4082319,0.48365587,1.3395478,-0.8349416,-0.4743568,-0.6763468,-0.16884187,-0.89787525,0.6517906,-0.051590554,-0.8630068,-1.4337432,0.57727486,1.4869919,-0.5423722,-0.9404573,37,3.0
-0.13617224,0.34997672,0.12782982,-0.59501237,-0.02842914,-0.1001473,0.60122305,0.95597905,0.79251075,1.6464928,2.2033446,-1.331878,1.9998708,-1.0637487,-1.0149522,-0.27919197,-1.5545774,0.60328627,1.4919914,-0.78610605,-0.5315046,-0.6373428,-0.11591415,-0.98455137,0.73392594,-0.081994064,-0.95106703,-1.5305715,0.5925649,1.5386738,-0.58680254,-0.91372466,37,3.0
-0.14984143,0.3802626,0.16287354,-0.5566004,-0.25234452,0.0015584398,0.67693317,0.6752713,0.73719084,1.8121293,2.5726607,-1.5967886,2.0566628,-1.2519182,-0.865208,0.10821807,-1.7150892,0.3969854,1.5436641,-0.7620191,-0.29355708,-0.40864575,-0.32330918,-0.8247698,0.6469765,0.4510043,-0.9217427,-1.0914419,0.39496577,1.28554,-0.118981734,-0.73532146,37,2.0
-0.14174591,0.39324242,0.1516966,-0.42736602,-0.4916866,0.12621799,0.7197934,0.3026201,0.61947757,1.8072355,2.72199,-1.686297,2.0151916,-1.3725367,-0.59239835,0.4666112,-1.7090253,0.09263735,1.3852233,-0.71890444,0.05388329,-0.15658754,-0.5703073,-0.5275252,0.44831675,1.0135683,-0.748027,-0.56038463,0.20685196,0.90608263,0.36926708,-0.4966827,37,1.0
-0.13770427,0.36384308,0.13648367,-0.55184394,-0.22531112,-0.010499776,0.6674,0.71855044,0.72558343,1.7330638,2.4020078,-1.5160112,1.971876,-1.2310305,-0.8465449,0.03024482,-1.6436161,0.37940547,1.4698869,-0.8053987,-0.3120957,-0.4615416,-0.29691988,-0.8374108,0.6394418,0.36588255,-0.8906531,-1.1407928,0.42382926,1.2905406,-0.19600205,-0.7855576,37,2.0
-0.040286914,0.31360877,-0.31147033,-0.5089593,-0.60890603,0.11430862,0.9377772,0.70821285,0.50429684,1.2369316,0.82343733,-1.4091461,1.0832982,-1.6021324,-0.2959234,-0.53072923,-1.2122017,-0.36710194,0.9459855,-1.3530692,0.028419666,-1.0198861,-0.8421995,-0.5400885,0.14452752,0.44197816,-0.7125515,-1.0518632,0.5227611,1.2207657,-0.2827802,-1.111435,37,4.0
-0.12924178,0.39741087,0.11980278,-0.43377408,-0.5050528,0.13880837,0.7651233,0.33246845,0.600919,1.7672821,2.58383,-1.7047578,1.8634487,-1.4318305,-0.5076726,0.40607452,-1.687077,0.0368488,1.3800832,-0.7669052,0.09536938,-0.27343228,-0.6428327,-0.49662238,0.40834543,1.0274785,-0.7070625,-0.5451716,0.23955789,0.955392,0.3597103,-0.55650514,37,1.0
