0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3044687,-0.60880315,0.19697194,1.4400232,0.9025138,-0.41301337,-0.77740276,-2.2098746,-0.5070824,-1.1295958,-0.9503052,1.7090185,1.0098599,0.32580993,-0.72447443,1.4108714,-1.4319131,-0.29372042,0.9857964,-0.18993542,2.10461,0.23517565,-0.02289687,1.3529185,1.1996953,-0.15940383,-0.028136974,0.12315461,-0.087983854,-0.5396463,-0.11521064,0.85729796,31,1.0
0.32376003,-0.613487,0.19561504,1.4444195,0.8935001,-0.37743086,-0.8582358,-2.2049887,-0.5943754,-1.1782445,-0.99526376,1.7042208,0.9606471,0.36865863,-0.6496755,1.2875352,-1.4032692,-0.13391966,1.2168051,-0.10638019,2.3614469,0.09332778,0.08468653,1.4608365,1.1485902,0.04515554,0.077539146,0.053978197,-0.11170253,-0.60899115,-0.27756953,0.9932092,31,1.0
0.3228192,-0.70436406,0.09161284,1.6573548,0.9617773,-0.63482004,-0.76458454,-2.360461,-0.5226661,-0.99257946,-0.51853406,2.120952,0.8697836,0.5172573,-0.9010603,1.9941609,-1.7629327,-1.3477585,-0.3109929,-0.04164201,1.1443949,1.0411944,-0.7439504,0.7725645,1.1127784,-1.0116707,0.02809438,-0.112840146,0.45572266,-0.0070912773,0.39313447,0.6609223,31,2.0
0.5268872,-0.44645295,-0.16326961,0.9288254,0.26274818,-0.17037635,-1.1669865,-0.45931438,-1.1351383,-0.5088477,0.518902,1.1110644,-0.7175732,0.95977694,0.025704958,0.9963461,-0.6774566,-1.0999403,-0.15058719,0.74776834,1.3375592,0.5856743,-0.46602198,0.43992662,0.5366408,-0.1240949,0.49695805,-0.49696416,0.44630307,-0.06871892,-0.024384212,0.9689142,31,4.0
0.33149135,-0.7258141,0.03766726,1.6976125,0.94816595,-0.70485216,-0.76764625,-2.3031304,-0.54900444,-0.91141653,-0.3132288,2.168273,0.7204209,0.6088405,-0.9095651,2.1590066,-1.7987024,-1.7316966,-0.80021846,0.09033334,0.7996393,1.3257236,-1.009742,0.4928066,1.0072633,-1.2513692,0.12698606,-0.28319237,0.69493246,0.21508154,0.53630376,0.61054057,31,3.0
0.32324988,-0.71061176,0.13210587,1.665962,0.99990654,-0.5990091,-0.8017154,-2.4449291,-0.53992164,-1.0961466,-0.7088987,2.1256373,0.9991437,0.47134858,-0.9015355,1.9034363,-1.7567877,-1.0401504,0.12898143,-0.116064794,1.5389346,0.81442213,-0.53412867,1.030958,1.2093432,-0.77358437,-0.006921312,-0.017162502,0.28159592,-0.20173354,0.24884921,0.75233597,31,2.0
0.31975728,-0.6553594,0.15674825,1.5392339,0.9338202,-0.49455294,-0.8099369,-2.304089,-0.5454629,-1.1054757,-0.79988414,1.8792878,0.95405746,0.41886103,-0.7831844,1.6277479,-1.5942571,-0.66588134,0.57107234,-0.112878256,1.8635345,0.5221685,-0.2713046,1.1907442,1.180346,-0.42960852,0.016548626,0.018890336,0.11203724,-0.3699057,0.038848568,0.8220815,31,1.0
0.51090246,-0.43942493,-0.14573495,0.92978054,0.28241324,-0.16527636,-1.1350672,-0.4976846,-1.0928695,-0.524541,0.45436186,1.1128079,-0.6601507,0.92027587,0.00589747,1.0138072,-0.70074326,-1.0581071,-0.078900084,0.7111644,1.3508147,0.536315,-0.41845855,0.48685634,0.52852595,-0.0915398,0.4891369,-0.48728693,0.4170297,-0.095783874,-0.05784721,0.9581957,31,4.0
0.32165343,-0.69493186,0.062198788,1.6282583,0.9259895,-0.6586116,-0.7262875,-2.2601392,-0.5046695,-0.9142556,-0.39319998,2.113747,0.78519696,0.54383063,-0.894468,2.027907,-1.7421302,-1.5159892,-0.5907508,0.012524265,0.8827719,1.1679363,-0.8711346,0.5815122,1.0327417,-1.1327156,0.060264274,-0.18516266,0.5683247,0.120554395,0.47449535,0.5940177,31,3.0
0.31424373,-0.5956579,0.17850688,1.3898572,0.86522424,-0.39178073,-0.79249656,-2.1485775,-0.529011,-1.1053466,-0.91682327,1.6462705,0.9254627,0.35452715,-0.6648749,1.3548932,-1.362984,-0.29342443,0.94283915,-0.10491606,2.0562387,0.19896463,-0.02354417,1.2757059,1.0815988,-0.07188759,0.061942525,0.033677474,-0.038197465,-0.5236547,-0.17707676,0.8937711,31,1.0
