0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.47674626,0.7285791,0.06545598,0.4143097,1.2448606,0.80980265,-0.06253144,-1.7257121,-0.866991,1.6333046,-1.8990232,0.021238312,-0.59209937,-1.3472184,1.9129215,2.1219416,2.385313,1.9876252,0.29389304,-0.6800112,0.5995649,1.041763,0.016383603,1.5867894,-0.5145076,-0.5974697,-0.1333445,1.8724964,-0.7095131,-0.977367,-0.32405227,-0.68584317,65,3.0
-0.28332883,0.45185333,-0.44926345,0.14817989,0.64776134,0.68543637,0.12581693,-0.6853755,-0.40017003,0.94434196,-1.0532374,-0.4750167,-1.3361717,-1.3213471,1.0559821,0.9621424,0.65896267,1.2002001,-0.027788773,0.21370691,1.2311718,1.2568108,-0.03921809,0.8128935,0.23562193,-1.0035086,-0.59529376,1.318607,-0.19831245,-0.5011404,0.25895548,-0.4868156,65,4.0
-0.43959826,0.66263175,0.07222671,0.430263,1.3254946,0.8721202,-0.15703753,-1.2392397,-0.57280236,1.5886137,-1.633277,-0.20163764,-0.20150042,-1.558959,1.3798044,1.5735649,2.2668917,2.383693,-0.43601608,0.5055004,1.3283693,0.5582567,-0.52166694,1.2460834,0.02799759,-0.29711676,-0.57496923,1.1967933,0.096441045,-0.12920687,0.4594661,0.032199986,65,2.0
-0.43878108,0.666605,0.012249477,0.3725374,1.1606069,0.76194865,-0.046052914,-1.5222799,-0.7844012,1.4792548,-1.72165,-0.032958083,-0.6059639,-1.2625359,1.7190527,1.9093621,2.1266158,1.782187,0.22657779,-0.5268757,0.62329185,0.9973383,-0.01079344,1.4052619,-0.403381,-0.5879005,-0.18549524,1.7039114,-0.6134566,-0.84978503,-0.23238187,-0.60899025,65,3.0
-0.47431993,0.72562724,0.11401913,0.44665316,1.34711,0.8624886,-0.1243856,-1.587662,-0.7453844,1.6788691,-1.849061,-0.059709802,-0.32174557,-1.4872037,1.6934073,1.9429752,2.4530277,2.3092418,-0.07884234,-0.060461782,0.9481814,0.7475917,-0.26752064,1.471282,-0.27891997,-0.40974176,-0.34535295,1.540422,-0.31626868,-0.5441351,0.05425229,-0.30779302,65,2.0
-0.43600398,0.6613909,0.014589034,0.43567848,1.3703771,0.94579273,-0.17440967,-1.0346993,-0.43422568,1.6185291,-1.5792934,-0.37839258,-0.27677512,-1.808269,1.1415898,1.3508741,1.9944118,2.5683427,-0.7467519,1.1627736,1.8609405,0.56653965,-0.66718996,1.0350082,0.4363936,-0.4819568,-0.9099643,0.9947709,0.47096473,0.18707463,0.8898078,0.21418291,65,1.0
-0.26260135,0.41076905,-0.39018565,0.15136904,0.6462997,0.6488423,0.0916353,-0.6130049,-0.3581145,0.88348436,-0.98260415,-0.44509172,-1.1339872,-1.2488867,0.90569466,0.88568807,0.6430938,1.1910577,-0.1234912,0.3589449,1.2292868,1.0554018,-0.12881374,0.7405263,0.2649282,-0.8389103,-0.58268297,1.1134266,-0.098314695,-0.3475374,0.33862114,-0.3367687,65,4.0
-0.41285986,0.63161856,0.050837062,0.43666685,1.3613781,0.9126406,-0.19527262,-0.9467804,-0.38107392,1.5805641,-1.4672985,-0.38088638,-0.12497889,-1.7013655,1.0130763,1.17626,1.8433185,2.3979392,-0.83194876,1.317065,1.8314673,0.44956967,-0.719527,0.8718643,0.52001387,-0.42845505,-0.942969,0.79270524,0.59055555,0.31528714,0.99331796,0.31493938,65,1.0
-0.38873893,0.580145,0.04701256,0.4021161,1.2774136,0.84309924,-0.18362445,-0.8853577,-0.37813622,1.4130901,-1.3981181,-0.35226125,-0.11816135,-1.5330086,0.94136786,1.1125956,1.7144825,2.1765988,-0.745626,1.1371067,1.7080662,0.41097835,-0.6515882,0.8298139,0.4655404,-0.43225008,-0.8737687,0.760085,0.49487746,0.23435977,0.87898964,0.24709219,65,1.0
-0.45719123,0.6974783,0.09916804,0.44705704,1.3653266,0.880776,-0.15345696,-1.3945253,-0.6382078,1.6493909,-1.7490461,-0.15220231,-0.24315503,-1.5609926,1.4913921,1.741395,2.3823864,2.4114451,-0.31302595,0.3316372,1.2333828,0.6421943,-0.42616645,1.3283564,-0.057729,-0.38619447,-0.5196992,1.3334873,-0.04768822,-0.27973863,0.33272752,-0.096963145,65,2.0
-0.30704165,0.48389435,-0.3355342,0.20777763,0.7913221,0.72232634,0.05535822,-0.72570574,-0.40012935,1.0425061,-1.1036506,-0.43905473,-1.0514369,-1.3911445,1.0182855,1.0248369,0.93714315,1.4566044,-0.1913381,0.43424147,1.341168,1.0504109,-0.19313812,0.84092456,0.26730803,-0.8283391,-0.6411767,1.2078757,-0.046080038,-0.32558662,0.38944608,-0.29556602,65,4.0
-0.44918263,0.67750114,0.053630553,0.38282213,1.1711018,0.7506437,-0.051605333,-1.612268,-0.8331429,1.4918735,-1.7486743,0.01907833,-0.5871662,-1.1851798,1.7711614,1.9702578,2.1154172,1.715261,0.32327452,-0.7251199,0.46418983,1.0395846,0.07399294,1.4215653,-0.46731946,-0.6387787,-0.11973963,1.7714398,-0.7166554,-0.9768849,-0.3372594,-0.7224962,65,3.0
-0.46794808,0.71096414,0.022391178,0.4138943,1.2828586,0.8596604,-0.07834212,-1.5559539,-0.75576365,1.6352645,-1.8335313,-0.09808609,-0.5683187,-1.4993975,1.7482626,1.9635692,2.3548963,2.172398,0.02142246,-0.18279919,0.9666372,0.9442717,-0.18120053,1.4980768,-0.2851761,-0.5396937,-0.33357117,1.6913865,-0.41131335,-0.664946,-0.016315967,-0.42883414,65,2.0
-0.45355064,0.6853749,0.058450036,0.47325563,1.470988,0.98879576,-0.21698731,-1.0399096,-0.40261316,1.6614538,-1.5862185,-0.41142404,-0.16518536,-1.8933134,1.1080031,1.2630419,1.9838535,2.6790085,-0.88758266,1.4001693,2.0122054,0.5129451,-0.76543796,0.9884442,0.56108016,-0.50051785,-1.0360286,0.9037788,0.635088,0.31929448,1.0604453,0.32964596,65,1.0
-0.41897917,0.6417306,0.044701107,0.43092334,1.3923349,0.91890156,-0.19129752,-0.97189724,-0.41022092,1.5611537,-1.5256084,-0.36944926,-0.15595224,-1.7402952,1.1030804,1.2885488,1.9576797,2.4894855,-0.7926055,1.2301168,1.8446524,0.4508469,-0.7128283,0.970147,0.45628697,-0.4098755,-0.92872053,0.90966636,0.53506625,0.25612453,0.92173296,0.29000777,65,1.0
-0.4608038,0.696942,0.083046354,0.4415369,1.336806,0.87304807,-0.13731295,-1.4614254,-0.6741298,1.6249995,-1.7633705,-0.13103972,-0.32936412,-1.5241882,1.5916786,1.8263224,2.3792577,2.2916977,-0.19765806,0.13213994,1.1279806,0.7273838,-0.35539204,1.3888085,-0.14538091,-0.40641233,-0.44832706,1.4305767,-0.17532808,-0.41516402,0.20426492,-0.20334235,65,2.0
-0.45313883,0.68117756,0.053762875,0.38833383,1.1614186,0.753236,-0.0510286,-1.6424425,-0.8377195,1.5059139,-1.7671009,0.03056559,-0.558812,-1.2231058,1.8130447,2.0045633,2.2318194,1.8001249,0.3153755,-0.6911448,0.47599292,1.0076212,0.042086348,1.5010843,-0.51232594,-0.56562626,-0.09495044,1.7380953,-0.71770287,-0.95501965,-0.3454072,-0.67473567,65,3.0
-0.4323733,0.66480273,-0.048764754,0.38344035,1.2181845,0.85808593,-0.073408395,-1.3014635,-0.62402564,1.5423977,-1.6457112,-0.21956578,-0.586841,-1.5617164,1.4993241,1.6870595,2.0460002,2.164975,-0.17953128,0.1966254,1.2334032,0.874576,-0.30155647,1.3133117,-0.055288978,-0.5542576,-0.5081474,1.4586974,-0.16752735,-0.42365205,0.23470497,-0.25503314,65,2.0
-0.28781182,0.44941366,-0.35139504,0.1844651,0.7164574,0.6869846,0.06820009,-0.6826514,-0.38417533,0.96264493,-1.0493082,-0.43832916,-1.073833,-1.3259965,0.9758565,0.96356326,0.8069498,1.335342,-0.15238708,0.37126684,1.2726524,1.0564251,-0.15400824,0.79636383,0.26074907,-0.8456287,-0.61130995,1.1663873,-0.077386715,-0.35237136,0.35897347,-0.33326435,65,4.0
-0.31075886,0.48390734,-0.26139113,0.23046744,0.83060926,0.70495874,0.021313109,-0.7616461,-0.41186416,1.0663419,-1.1221735,-0.38401115,-0.8683769,-1.3097234,1.0213398,1.052572,1.0684639,1.5210239,-0.21380806,0.40399978,1.234449,0.92322886,-0.22950971,0.8400048,0.21580389,-0.7153975,-0.59397537,1.1340579,-0.048215397,-0.28640345,0.370156,-0.23894498,65,4.0
-0.45804715,0.69802594,0.06372183,0.4450545,1.3714818,0.9056621,-0.15207718,-1.3137219,-0.6023324,1.6722505,-1.7294436,-0.20581272,-0.29123777,-1.6369058,1.4539304,1.7110586,2.3182218,2.4803777,-0.40766707,0.52423817,1.4070988,0.6467423,-0.4907569,1.2981657,0.03517713,-0.38638973,-0.6039151,1.292026,0.061464623,-0.18065763,0.44145346,-0.020653509,65,2.0
-0.45150745,0.6822707,0.08593019,0.46315297,1.4290549,0.93783176,-0.19745478,-1.1706476,-0.49919808,1.689477,-1.6666237,-0.28741515,-0.13292249,-1.7586429,1.2519346,1.5078343,2.2408962,2.6640308,-0.68233967,0.9937001,1.703418,0.48993766,-0.67191887,1.1587284,0.2706537,-0.3440717,-0.7926076,1.0578668,0.3781901,0.11043254,0.7562094,0.21167487,65,1.0
-0.3196857,0.49281782,-0.2593752,0.22822697,0.8241249,0.6967576,0.035382897,-0.8671004,-0.4635139,1.0809251,-1.1820817,-0.3456628,-0.931679,-1.2974414,1.1186893,1.1520764,1.1240096,1.4454424,-0.09178835,0.20496331,1.1129533,1.0071914,-0.14173365,0.92688936,0.12198282,-0.75710726,-0.5159223,1.2667612,-0.17027624,-0.42834863,0.24325919,-0.3603773,65,4.0
-0.460167,0.6984839,0.07503142,0.4384289,1.3375168,0.8780914,-0.13689268,-1.3978895,-0.6636511,1.6535835,-1.7518975,-0.13988535,-0.3192771,-1.5352627,1.5446655,1.8046422,2.3732784,2.372748,-0.25291377,0.24177587,1.2036055,0.6957309,-0.39210284,1.3662475,-0.1114159,-0.38506907,-0.48314583,1.3960152,-0.11511864,-0.34093025,0.25510386,-0.14701134,65,2.0
-0.44983375,0.6910324,-0.020665891,0.4105503,1.2886391,0.9099068,-0.102577165,-1.296592,-0.60090685,1.6159045,-1.7096629,-0.2503385,-0.50965935,-1.6733751,1.4755033,1.7026628,2.1492615,2.358482,-0.32162672,0.444937,1.4074752,0.80521286,-0.40453887,1.301164,0.037515465,-0.52657247,-0.6040434,1.3985144,-0.019455187,-0.27857026,0.39431876,-0.1354902,65,2.0
-0.46717423,0.7083996,0.09862555,0.45026472,1.36553,0.8829194,-0.1475351,-1.4349166,-0.6761103,1.6818798,-1.7801062,-0.12377397,-0.27546033,-1.5360525,1.5637887,1.8378232,2.4451756,2.411871,-0.25666505,0.23325783,1.1948352,0.6730477,-0.40051395,1.3883371,-0.12768805,-0.36383522,-0.47504717,1.4017107,-0.1144978,-0.3409574,0.24981278,-0.13968748,65,2.0
-0.44763798,0.6792415,0.08069328,0.46078956,1.4234803,0.9429272,-0.20009314,-1.1263447,-0.4753965,1.6728196,-1.6550113,-0.31195262,-0.1407817,-1.7598255,1.2204652,1.4643025,2.2089663,2.64846,-0.7282858,1.0842578,1.7654912,0.48443383,-0.6923146,1.1080554,0.334951,-0.37027255,-0.8410969,1.016877,0.4327808,0.16424012,0.82134974,0.24102479,65,1.0
-0.43402225,0.6577646,-0.03388559,0.36626592,1.1428397,0.8084907,-0.04492023,-1.4417503,-0.71600443,1.4747012,-1.6740444,-0.12536672,-0.6842952,-1.3739686,1.6519407,1.8016661,2.0228653,1.8846557,0.09417887,-0.31250614,0.8406028,1.0070478,-0.09619315,1.3883129,-0.25909293,-0.63046527,-0.31247443,1.6540533,-0.4680844,-0.72806734,-0.07360262,-0.5232443,65,3.0
-0.4651658,0.7044565,0.048770107,0.42304376,1.3024877,0.8617276,-0.1022209,-1.4823035,-0.7235732,1.6630567,-1.7962581,-0.1019301,-0.43389326,-1.5131061,1.674968,1.8737259,2.37645,2.2704399,-0.089791395,-0.0375759,1.0348461,0.8217018,-0.28355172,1.4498606,-0.255553,-0.41973445,-0.36199278,1.5529485,-0.30066693,-0.53871775,0.07393174,-0.2982611,65,2.0
-0.44848174,0.6828302,0.0718554,0.46929085,1.4662373,0.96862394,-0.21177356,-1.0785346,-0.42368907,1.6846012,-1.620555,-0.37787807,-0.13003774,-1.8703926,1.1498554,1.3873485,2.0893173,2.7096746,-0.83726394,1.2922515,1.9280579,0.48600173,-0.745229,1.0329745,0.49028176,-0.44291934,-0.9710994,0.9264587,0.56820923,0.2528348,0.9772303,0.30652687,65,1.0
-0.2742889,0.43329954,-0.41395068,0.15162267,0.64438784,0.6576993,0.11091743,-0.66627276,-0.39295447,0.9051294,-1.0011793,-0.4431296,-1.2200131,-1.2621986,0.9638197,0.9541292,0.6834265,1.1629678,-0.046111006,0.23844701,1.1675609,1.1555189,-0.06633673,0.812151,0.21705443,-0.9099914,-0.5577143,1.2494011,-0.1843308,-0.44964406,0.2567855,-0.42771778,65,4.0
-0.41353083,0.6125877,0.081693135,0.35837653,1.076251,0.67135185,-0.06274561,-1.5282338,-0.798416,1.3620983,-1.5891466,0.057308048,-0.45134908,-1.0043472,1.6507424,1.828217,2.0431724,1.5767841,0.32234508,-0.76013476,0.33639407,0.889139,0.06007397,1.3480304,-0.4977984,-0.5091947,-0.05234178,1.5829897,-0.7031577,-0.91969955,-0.36534172,-0.6606127,65,3.0
-0.4311579,0.66149086,0.023086295,0.43435854,1.3851604,0.93765664,-0.17366982,-1.0394503,-0.43120113,1.6098421,-1.5677551,-0.3729201,-0.23228224,-1.7775383,1.1496116,1.3643796,1.9959476,2.5511441,-0.74782944,1.1626847,1.8167686,0.5317325,-0.67955816,1.0279986,0.4383389,-0.4608352,-0.91243154,0.98123956,0.48205268,0.19414082,0.8860293,0.22886029,65,1.0
-0.32632256,0.50611204,-0.25845298,0.24126096,0.87252706,0.7274888,0.020473868,-0.8387848,-0.4365465,1.1242666,-1.2033309,-0.37938637,-0.8727643,-1.3874003,1.0896683,1.1425452,1.1889089,1.6363575,-0.21013853,0.40323344,1.312592,0.9524257,-0.22753215,0.8978172,0.20089495,-0.7334141,-0.60539913,1.1898749,-0.043943845,-0.30318245,0.37764516,-0.25621283,65,4.0
-0.4212188,0.6442204,0.032614984,0.36970812,1.1369302,0.7541866,-0.06050496,-1.4312841,-0.74116844,1.4178172,-1.6591175,-0.037213124,-0.48127937,-1.2381282,1.6217507,1.8453451,2.0325665,1.8171486,0.14528361,-0.39204714,0.7184298,0.8882395,-0.074978784,1.2949709,-0.3610093,-0.5108715,-0.22227885,1.5804822,-0.53645873,-0.757225,-0.14492612,-0.5159061,65,3.0
-0.42269784,0.63382,0.06931507,0.36520505,1.0979135,0.7119975,-0.059497084,-1.5144676,-0.7930224,1.4029754,-1.652378,0.030192032,-0.49912053,-1.0913339,1.6550765,1.886874,2.0147846,1.6527401,0.28153905,-0.64667696,0.44533968,0.9253163,0.04080525,1.3554361,-0.44436583,-0.5524187,-0.121491015,1.6301018,-0.6681397,-0.8836171,-0.3150093,-0.63965887,65,3.0
-0.38927746,0.5839684,-0.03090351,0.31845707,0.97679496,0.6860153,-0.020587515,-1.3893694,-0.7206984,1.3370433,-1.5413774,-0.044678517,-0.61554086,-1.1135852,1.5681291,1.7344972,1.8527625,1.5463432,0.24128303,-0.5101627,0.5673496,0.93730193,-0.0030803978,1.3022063,-0.3878371,-0.53758126,-0.14175346,1.5322185,-0.60843885,-0.8156064,-0.24135698,-0.57301646,65,3.0
-0.38146752,0.5828531,-0.02718538,0.36848724,1.2049893,0.80724263,-0.12117883,-0.967355,-0.44239146,1.4068708,-1.4490277,-0.31247565,-0.3058135,-1.521874,1.1283636,1.2970653,1.7769822,2.1485007,-0.53111374,0.8259556,1.4862989,0.58215314,-0.52318597,0.94605845,0.27808645,-0.44460446,-0.7189766,1.0125155,0.25207537,-0.002572894,0.6417013,0.084139444,65,1.0
-0.4204309,0.643691,-0.053072684,0.38996172,1.246236,0.8959694,-0.11434794,-1.0726289,-0.4850821,1.5255611,-1.55176,-0.3414951,-0.46742648,-1.6963283,1.2397451,1.4340411,1.9133596,2.3480556,-0.51979536,0.8057541,1.6252838,0.7104551,-0.51380086,1.0995066,0.26221853,-0.52713466,-0.75695586,1.1599306,0.22639401,-0.04183862,0.6407845,0.032010175,65,2.0
-0.43070054,0.6464393,0.0771377,0.37319505,1.1076537,0.7221558,-0.060167532,-1.5840564,-0.80740726,1.4338971,-1.6935561,0.036702365,-0.49574745,-1.1461203,1.7111914,1.9333519,2.1473835,1.7164687,0.28526604,-0.66111845,0.45263273,0.92437345,0.029788986,1.4291428,-0.47590443,-0.53259766,-0.094797865,1.6687484,-0.67682564,-0.89934,-0.3271054,-0.6366615,65,3.0
-0.4809823,0.7313552,0.07769246,0.44884473,1.3535225,0.90015304,-0.12545185,-1.5321201,-0.7191911,1.7043581,-1.8586339,-0.11457589,-0.39732593,-1.5713147,1.6880393,1.9472259,2.476266,2.380239,-0.14649567,0.06817961,1.1114825,0.7873227,-0.32036477,1.4731978,-0.20115912,-0.44176745,-0.42586023,1.5587062,-0.23930465,-0.47677258,0.14664628,-0.258884,65,2.0
-0.45127857,0.67884374,0.10741752,0.42129555,1.2723969,0.8091492,-0.11797712,-1.5250626,-0.73958975,1.570169,-1.7438737,-0.040729433,-0.33797455,-1.331274,1.6435268,1.8805498,2.3557673,2.0967004,-0.0014474615,-0.23933426,0.80185527,0.75926375,-0.20786184,1.4062426,-0.31281084,-0.41808268,-0.28232682,1.5101192,-0.3975975,-0.60485697,-0.02441895,-0.37203863,65,3.0
-0.27764028,0.44797647,-0.44168738,0.1481272,0.6461668,0.676038,0.1231997,-0.6639711,-0.3957494,0.92199594,-1.0298344,-0.46886355,-1.3055571,-1.3149005,1.0109076,0.9389527,0.6455909,1.1823118,-0.041964225,0.2470952,1.2337847,1.220305,-0.052470967,0.8043694,0.23272264,-0.97758657,-0.5865305,1.295306,-0.18266062,-0.48125866,0.26694506,-0.4576095,65,4.0
-0.42738682,0.6453182,0.02133552,0.41317454,1.2842456,0.86711824,-0.13863975,-1.192627,-0.5359907,1.5045476,-1.5738349,-0.25638822,-0.3337943,-1.5666335,1.3093542,1.4911278,2.026547,2.254567,-0.42773452,0.5757513,1.4204704,0.6617779,-0.4795578,1.1593487,0.123561114,-0.43292886,-0.63764507,1.16622,0.111172676,-0.14462946,0.49613494,-0.012729831,65,2.0
-0.31910604,0.49477416,-0.26928315,0.23293379,0.84414065,0.719812,0.027124185,-0.8158117,-0.42746788,1.0937694,-1.1715508,-0.38726664,-0.9108273,-1.368488,1.0613873,1.1044004,1.1075237,1.5231255,-0.1943064,0.39995614,1.2704211,0.9712311,-0.21308729,0.89887685,0.20930973,-0.7483667,-0.59442824,1.1955143,-0.059280507,-0.32207033,0.36503947,-0.2707316,65,4.0
-0.42449135,0.64957595,-0.065977946,0.34302855,1.0864561,0.77294457,-0.011753321,-1.4502522,-0.7445499,1.4215105,-1.6528147,-0.1066153,-0.7721588,-1.3248683,1.6578888,1.8195137,1.937326,1.7320004,0.21171755,-0.43977296,0.7576973,1.0925784,0.010376379,1.3824193,-0.3132376,-0.70619005,-0.25125808,1.7248713,-0.57576144,-0.8436547,-0.16830362,-0.6366372,65,3.0
-0.41802365,0.6338729,-0.02071625,0.34767762,1.0981379,0.74388427,-0.0347743,-1.4277683,-0.7376489,1.4029697,-1.6252594,-0.07083639,-0.6360636,-1.2495549,1.61323,1.7808654,1.9736232,1.7112833,0.1855556,-0.43254995,0.6659299,0.9840276,-0.023063652,1.3302184,-0.33337042,-0.60345006,-0.22122416,1.6256757,-0.5522229,-0.79625374,-0.17256914,-0.57454795,65,3.0
-0.423284,0.6412828,0.073270775,0.41528153,1.285406,0.8281596,-0.14672123,-1.2607127,-0.57441336,1.4703555,-1.5955654,-0.18008633,-0.20401716,-1.4726226,1.3543825,1.5844796,2.134513,2.1931355,-0.3394595,0.3852048,1.1741662,0.58399266,-0.4447112,1.1971146,-0.011329092,-0.34330988,-0.5165094,1.1870376,0.016693637,-0.22279453,0.35359433,-0.04892878,65,2.0
-0.42660528,0.64490837,-0.006087333,0.4207927,1.3405035,0.92700064,-0.15991944,-1.0322417,-0.43450165,1.5587115,-1.5407587,-0.37840486,-0.32397187,-1.7725831,1.1309927,1.3299689,1.8348801,2.4387689,-0.6856346,1.0534647,1.7773618,0.60709244,-0.6251869,1.0415338,0.40850198,-0.50612247,-0.87872976,1.019128,0.40033072,0.116495885,0.82902026,0.16052079,65,1.0
-0.4661414,0.7094893,0.069039814,0.4424921,1.3508823,0.897599,-0.1358772,-1.4108667,-0.6615512,1.6762708,-1.7768071,-0.1579778,-0.34934372,-1.5941973,1.5607564,1.8057301,2.3741353,2.4112816,-0.26787928,0.28422296,1.2458397,0.7231,-0.39549056,1.3716283,-0.08492934,-0.42418757,-0.5106382,1.4251697,-0.099855736,-0.33953246,0.2886302,-0.14916533,65,2.0
-0.3090588,0.4814576,-0.29415953,0.22115837,0.82011527,0.71965903,0.032882806,-0.7353242,-0.39730746,1.0589949,-1.1067096,-0.4169618,-0.94481254,-1.3608611,1.0075282,1.0268835,1.0043994,1.5100042,-0.22717988,0.45551464,1.3189846,0.9713964,-0.2310929,0.8347902,0.25775757,-0.7583768,-0.63198423,1.1495773,-0.021710716,-0.27990544,0.40521705,-0.24392807,65,4.0
-0.4501353,0.6814654,0.040396534,0.38813886,1.1869912,0.77563316,-0.05850972,-1.593868,-0.8043965,1.5254976,-1.7677038,-0.012005851,-0.5715524,-1.2715315,1.7652379,1.9727722,2.2277732,1.865703,0.2300632,-0.5477416,0.60956275,0.9809984,-0.019613534,1.4575858,-0.43345675,-0.5613608,-0.16804056,1.7283471,-0.6276409,-0.8658021,-0.24898861,-0.60388297,65,3.0
