0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.1930603,-0.14400585,0.033239525,-0.7349502,0.9835664,-0.20666137,-0.27187723,0.63185275,0.31083605,2.6127858,1.8570496,1.4847955,-0.41863587,-1.0681279,0.15730515,-0.15264887,2.0513384,-0.5798494,-0.6291463,0.57637393,-0.8131226,-0.25349063,-0.42993793,-0.52518606,1.0122464,-0.1579729,-0.2747759,-0.3115618,0.6574211,-0.1814931,-0.18247297,0.9628008,54,2.0
-0.9780136,-0.1709789,0.0313337,-0.8175035,0.7966305,-0.16596715,-0.24159035,0.6484524,0.37697357,2.639614,1.6660036,1.4456745,-0.55959845,-0.8181189,0.07439588,-0.15361999,1.9397501,-0.616007,-0.52864707,0.4332001,-0.69980955,-0.09914676,-0.38268894,-0.601292,1.0695024,-0.12293603,-0.3726756,-0.3438023,0.56509334,-0.19994888,-0.16360046,0.89911103,54,3.0
-1.2321477,-0.06943795,0.042983778,-0.6387283,0.83900404,-0.20877217,-0.21878749,0.3760801,0.2515879,1.9542997,1.2078575,1.2255092,-0.41643482,-1.0950892,0.31044868,0.15734994,1.8631997,-0.33835933,-0.5850893,0.4672535,-0.8152374,-0.42561296,-0.24914,-0.41590342,0.7505454,-0.053990617,-0.4650985,-0.24132736,0.3507016,-0.24576366,-0.37385982,0.68091047,54,3.0
-1.3390259,0.007588923,0.117729664,-0.5544522,0.6626103,-0.21391663,-0.25247684,0.0651256,0.102669016,1.1112297,0.4291833,1.0772785,-0.3886536,-1.0327632,0.53697103,0.666346,1.4878441,-0.048429172,-0.49680007,0.3232062,-0.8950867,-0.6119541,0.023063885,-0.2248233,0.4849095,0.16311255,-0.8184143,-0.031952284,-0.18297946,-0.26522845,-0.66006386,0.36984354,54,4.0
-1.207694,-0.14446974,0.05547702,-0.69967365,0.92978466,-0.2217001,-0.2768689,0.3766464,0.3212733,2.4010801,1.7471926,1.3480908,-0.30068487,-1.1571455,0.14733155,-0.28258848,1.9335568,-0.46468893,-0.64042765,0.70229536,-0.6750259,-0.2211234,-0.48611856,-0.46080458,0.88212764,-0.23708528,-0.14819728,-0.32062626,0.64996636,-0.123261355,-0.11789024,0.99726933,54,1.0
-1.4737736,0.094988994,0.21281259,-0.48574728,0.8375327,-0.32985938,-0.3195754,-0.123919725,-0.01620444,0.8631222,0.55087125,0.90104514,-0.10151059,-1.6470273,0.76159364,0.4708163,1.3898928,0.15631072,-0.9106794,0.6872145,-0.772215,-0.9117127,-0.30165553,-0.15788922,0.43882155,0.027901746,-0.63715935,-0.08383222,0.048928667,-0.21816593,-0.62877643,0.5863259,54,4.0
-0.91502744,-0.055011984,-0.028021287,-0.66080326,0.7358495,-0.19819386,-0.1676114,0.4095378,0.32909986,2.2379074,1.4915993,1.1093838,-0.44567373,-0.7224153,0.18391553,-0.13226166,1.661982,-0.45666054,-0.5299548,0.38593873,-0.7414249,-0.16780946,-0.26821357,-0.47166264,0.73845625,-0.022057515,-0.19346297,-0.31089488,0.40523618,-0.17972434,-0.2575109,0.7179725,54,2.0
-1.3220512,0.04772467,0.16745673,-0.4729271,0.7711422,-0.27146614,-0.25899196,-0.018858507,0.052611817,0.9996555,0.6714729,0.8258377,-0.10353099,-1.332768,0.5799609,0.33038226,1.4169799,0.040080477,-0.699483,0.56728595,-0.6591383,-0.74938476,-0.2973643,-0.21635412,0.4403588,0.0020309712,-0.5155684,-0.09267406,0.14425343,-0.21090814,-0.42355996,0.531135,54,4.0
-1.1804858,-0.12865463,-0.052966993,-0.69518435,0.6505285,-0.12624384,-0.09964223,0.52204907,0.37695196,2.1074066,0.7941928,1.4724203,-0.82467693,-0.5312255,0.30434388,0.55866843,2.0484207,-0.3305963,-0.16168702,0.045956902,-1.0684967,-0.15022205,0.20465022,-0.50772536,0.904426,0.17622632,-0.9327774,-0.1479779,-0.11787052,-0.3710604,-0.68465877,0.33848757,54,3.0
-1.057136,-0.16390592,0.059793606,-0.65580124,0.9945065,-0.22392595,-0.30637383,0.49109486,0.3695852,2.5432434,2.0583658,1.5155504,-0.31163663,-1.1020037,0.06058307,-0.5686994,1.8266069,-0.44578457,-0.6862429,0.7054811,-0.77277,-0.23435542,-0.5953841,-0.5821029,0.74969214,-0.25760555,0.002021933,-0.31893405,0.8235944,-0.114883006,-0.052336223,1.1189939,54,1.0
-1.0993987,-0.12591833,-0.080106825,-0.7404656,0.6588468,-0.15927882,-0.16524076,0.6565984,0.4432189,2.4736717,1.1324465,1.4662877,-0.8662598,-0.40731034,0.13053602,0.29923797,2.1540382,-0.58394116,-0.13761932,0.054468043,-1.0620522,-0.07962631,0.0937926,-0.5870179,1.0529034,0.11927822,-0.7634474,-0.28425995,0.11012163,-0.4215559,-0.59958607,0.36620238,54,3.0
-1.301148,-0.08854453,0.02014257,-0.7209309,0.880721,-0.2140927,-0.23220518,0.44410005,0.31033742,2.2852027,1.3498003,1.4053173,-0.57310647,-0.96540487,0.2811093,0.18784654,2.114856,-0.42994463,-0.5234045,0.3849901,-0.9128589,-0.3375946,-0.20961663,-0.49084264,0.90865034,-0.019470993,-0.56049174,-0.24220555,0.30517462,-0.2788561,-0.4730579,0.69353074,54,2.0
