0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.9657313,0.108695224,0.09528644,1.0655551,-0.6996927,-0.8497175,1.0698395,-0.85560584,-1.2752008,0.58347607,-0.2975061,0.85466284,-0.62138397,-0.2663682,-0.8482301,-1.4269731,0.14501905,-1.0795598,0.34317708,-0.3208133,0.5070515,-0.24081762,-0.30785418,0.5866467,-1.1848732,0.21087489,-0.86958563,0.3379142,0.5041252,-0.76963204,0.16115145,0.7762402,87,4.0
1.0499272,-0.17155915,0.03442443,1.5801288,-0.34980458,-1.1537553,0.68618685,-0.821827,-0.96757424,-0.14610362,-0.10140045,1.0491407,-0.30822074,0.840528,-0.14472465,-0.87504107,0.431156,-1.0384648,-0.44050682,0.28868026,0.6296322,0.2932795,-0.10149148,1.401641,-0.64935774,0.38938552,-0.29244488,0.029682752,0.7800148,-0.89037275,-0.080231875,1.1205407,87,3.0
1.166115,-0.23164967,0.063697636,1.7206256,-0.42130345,-1.3522284,0.6691905,-1.0859174,-0.91296923,-0.6650289,0.061386265,1.2957813,-0.105722606,1.3850479,-0.1011803,-0.663894,0.68952817,-1.3323101,-0.22439438,-0.2285558,0.38347077,-0.15515117,-0.4407428,1.2013489,-1.0923357,0.14981744,-0.6195992,0.017661821,1.0115588,-1.1336442,-0.10039139,0.9076656,87,2.0
1.1262417,-0.21690065,0.010625845,1.75364,-0.2852897,-1.2409539,0.65292126,-0.8109217,-0.9894208,-0.097859316,-0.119498245,1.0145925,-0.3379335,0.94512624,-0.10279852,-0.8867541,0.3774668,-0.9251469,-0.70172846,0.50212497,0.76631147,0.5345782,0.03410849,1.6541815,-0.5536414,0.49607322,-0.13398568,0.0022079311,0.8247957,-0.9218219,-0.107121676,1.3214605,87,3.0
0.9349758,0.12172638,0.10071767,0.9379143,-0.71286875,-0.7779652,1.0712619,-0.82511437,-1.2357134,0.5608742,-0.28161868,0.7963957,-0.6073529,-0.30628085,-0.8876659,-1.3916051,0.1409987,-1.0286391,0.45935243,-0.42062634,0.4366883,-0.30046272,-0.3453806,0.44317636,-1.2290543,0.15876819,-0.9233625,0.36036465,0.4598406,-0.73075986,0.18719311,0.6899539,87,4.0
0.94254196,0.12274654,0.08779961,0.9670539,-0.6740406,-0.7767364,1.0644021,-0.79250383,-1.2321044,0.66012233,-0.32015768,0.73756033,-0.6435097,-0.34468532,-0.87755495,-1.3975874,0.09375157,-0.95565796,0.33107537,-0.27857485,0.51093316,-0.16888288,-0.26459122,0.5657476,-1.1209353,0.2211638,-0.8285301,0.3293402,0.45106658,-0.7296182,0.14908527,0.77861583,87,4.0
0.97900945,0.15049951,0.104071796,0.99489164,-0.74628556,-0.7926955,1.1540931,-0.8362882,-1.3552766,0.7360813,-0.35257852,0.7926489,-0.69326997,-0.45906192,-0.9649135,-1.5251843,0.09798771,-1.0020841,0.3884546,-0.33995777,0.5217012,-0.2277228,-0.29683584,0.54621494,-1.2223182,0.21415648,-0.9170594,0.3664765,0.46403548,-0.7707383,0.17919187,0.7817451,87,4.0
1.0915494,-0.24002428,0.0076069534,1.7746755,-0.2568273,-1.2589169,0.5791669,-0.8163991,-0.89659905,-0.16635509,-0.08564255,1.020701,-0.27756417,1.0502189,-0.04409437,-0.7915979,0.40228924,-0.90415084,-0.73121727,0.5141185,0.74535525,0.5438787,0.031592533,1.6527936,-0.5425637,0.48586145,-0.09448131,-0.012127012,0.8265387,-0.90452737,-0.11582942,1.3227196,87,3.0
1.0979204,-0.23593442,0.13290565,1.4639732,-0.5819729,-1.3578151,0.6662596,-1.3629647,-0.7254813,-1.36739,0.318716,1.5428135,0.18630043,1.7762802,-0.15692402,-0.3793889,0.99883634,-1.694805,0.64024276,-1.2519726,-0.13315015,-1.0489782,-0.94935125,0.3388952,-1.699352,-0.24239142,-1.2922726,0.26937884,1.0050529,-1.0130644,0.18035804,0.34234357,87,1.0
1.0547793,-0.22379327,0.12687714,1.4678504,-0.51421565,-1.2817773,0.5277196,-1.2849022,-0.6279801,-1.2178236,0.28092423,1.493854,0.1699948,1.64058,-0.14277838,-0.32945997,0.95249337,-1.5670853,0.49497083,-1.0920225,-0.079802334,-1.0160748,-0.85196245,0.4083784,-1.5258281,-0.20860466,-1.1161349,0.20998023,0.93612957,-0.9470927,0.11265443,0.3617338,87,1.0
0.8564532,0.11528844,0.07478891,0.79062724,-0.6473003,-0.7578397,0.9273176,-0.7366129,-1.13487,0.6992083,-0.28537914,0.7044734,-0.61294645,-0.35452592,-0.8458296,-1.3380393,0.09476222,-0.9444119,0.39921576,-0.3198873,0.45446485,-0.23559308,-0.22607142,0.472036,-1.0593333,0.17604385,-0.79275596,0.33697182,0.43094274,-0.6828634,0.14174117,0.68015015,87,4.0
1.0434711,0.020674262,0.07902538,1.2812706,-0.5991534,-0.98092306,0.99127597,-0.86287135,-1.2308482,0.37721133,-0.25460273,0.9248768,-0.54276514,0.035641648,-0.6657636,-1.289893,0.23449802,-1.0397234,0.059736986,-0.09984508,0.58464396,-0.017907694,-0.23188618,0.8906303,-1.0555426,0.29346102,-0.70027804,0.2465628,0.6043248,-0.8483938,0.09044635,0.96045303,87,4.0
1.0195963,0.11904943,0.10545793,1.0282439,-0.74941593,-0.8574811,1.1199018,-0.90741545,-1.2927684,0.53423494,-0.28432563,0.8701908,-0.6192199,-0.26042008,-0.8986104,-1.4518663,0.19244586,-1.0950389,0.44646662,-0.45653588,0.4579289,-0.31777424,-0.372734,0.5453577,-1.3196051,0.1646083,-0.9720452,0.37193298,0.5117558,-0.7920295,0.17784712,0.7296525,87,4.0
