0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07577053,0.2636723,2.6363394,0.7459454,-0.48395652,0.27788135,-0.26352203,0.12511042,-0.8912267,3.0921986,-1.5747839,-1.1320002,-0.48488128,1.3899953,1.3946446,1.2512873,2.550367,0.8128327,1.0818738,0.08598202,0.66600364,1.5658654,1.8422804,2.1933467,2.5308096,0.8580656,0.43314427,0.6250284,2.8187642,0.48384115,1.3874494,1.0488997,26,3.0
0.0694172,0.33391428,2.7955372,0.8014543,-0.43691838,0.39830396,-0.3481758,-0.2626821,-0.71100783,2.716363,-1.226273,-1.281357,-0.24365944,1.7412095,1.0963452,0.5522034,2.359556,0.42877683,0.42274883,0.9628035,1.1226308,0.88215065,1.9893559,1.5398118,2.125174,1.2755388,-0.06096085,0.9640297,2.395285,0.05913485,1.0898201,1.4810698,26,2.0
0.06710364,0.3380367,2.700432,0.78421426,-0.37392595,0.44433552,-0.40282047,-0.47174102,-0.6105139,2.2604446,-0.9876598,-1.2915303,-0.15312421,1.8403579,0.9072908,0.16101575,2.1019504,0.15514511,0.04511617,1.3677425,1.3707856,0.4522069,1.9003112,1.1196933,1.7605461,1.4956491,-0.322059,1.0206785,1.9527297,-0.15764008,0.8303726,1.5659255,26,1.0
0.09692331,-0.49014756,-0.73854434,0.24795593,0.07817765,0.11090122,-0.98311394,-0.9206339,-1.4003507,-0.08553628,-1.6350812,-1.0732521,-1.3575,1.2367052,0.99915767,-0.056121983,0.9576123,-0.87499624,-0.3871518,-0.18839261,0.7366208,-0.06692904,0.5001895,0.53727067,0.66141033,0.75180435,-0.74944204,-0.2525271,0.6322993,-0.5866855,-0.13133498,-0.05338113,26,4.0
0.073351525,0.29831007,2.75382,0.7545403,-0.5093759,0.28015664,-0.21575134,0.19763412,-0.8498406,3.2088962,-1.5529798,-1.0978677,-0.44538808,1.3361992,1.4067374,1.3286471,2.5789888,0.90758854,1.1782315,0.046360172,0.62695396,1.6590351,1.856619,2.2633548,2.5589492,0.8468668,0.51968193,0.6299006,2.8663747,0.5651575,1.4409947,1.0472922,26,3.0
0.07313914,0.31561083,2.8105612,0.7798652,-0.47977817,0.32822865,-0.27582383,-0.006366402,-0.788292,3.0143752,-1.4187776,-1.1865062,-0.35188574,1.5230695,1.2720821,0.990405,2.485765,0.70036846,0.84891444,0.4593319,0.84185725,1.3314902,1.926624,1.9642631,2.4177577,1.0291053,0.26422423,0.79342246,2.6943529,0.33852738,1.3011967,1.2603022,26,3.0
0.07248972,0.3288225,2.8763592,0.8177652,-0.45618773,0.37813753,-0.3388566,-0.19380265,-0.7687511,2.860687,-1.3340299,-1.2978321,-0.2939692,1.7347049,1.1848599,0.6957267,2.5091038,0.51793057,0.56152356,0.8286189,1.0676806,1.036493,2.0450957,1.7119949,2.3055165,1.2391795,0.03574197,0.93854994,2.5726955,0.14631528,1.1894952,1.4612488,26,2.0
0.07428298,0.293592,2.747813,0.7665999,-0.48641443,0.30411243,-0.26373002,0.07657936,-0.8414093,3.0915601,-1.5031263,-1.1643732,-0.41285923,1.4607564,1.3394059,1.1449789,2.5715466,0.78284055,0.98700744,0.25986928,0.74179614,1.4723909,1.9151357,2.1075726,2.5082366,0.930484,0.36604452,0.72201747,2.7991455,0.42293754,1.3704746,1.1704203,26,3.0
0.067843184,0.31932053,2.713124,0.8235006,-0.31902397,0.49688822,-0.5283081,-0.7523416,-0.6476193,2.0107768,-0.9651109,-1.4382967,-0.17604826,2.147432,0.87183297,-0.19795594,2.0681713,-0.15270302,-0.3311849,1.7793573,1.7330018,0.083484985,1.9328462,0.7975937,1.5449595,1.847682,-0.6460818,1.0731647,1.7179332,-0.39389715,0.61637723,1.6931597,26,1.0
0.067905374,0.30960968,2.5496976,0.7099527,-0.48463976,0.30195004,-0.20476556,0.11450523,-0.7116766,2.834716,-1.3174775,-1.0351534,-0.32331774,1.2948872,1.2002959,1.0616018,2.292549,0.7612303,0.9390802,0.24988762,0.6312625,1.368983,1.7429873,1.9187576,2.2375095,0.8041945,0.3765994,0.70441645,2.5835729,0.41119334,1.2726693,1.0889442,26,3.0
