0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15535699,0.35019052,-0.07260802,1.2670448,-0.70670223,-0.63983047,0.18045905,-0.7835577,-0.37008736,-0.43835557,-1.9985781,2.50095,-2.1645832,-1.1261802,0.82181114,-2.0961545,0.26199824,-0.13824134,-0.51066643,0.08527407,-0.3236184,0.6366659,1.4782192,1.8985158,0.5967137,1.6013932,1.2560972,0.32629845,0.9644436,1.3825772,-0.25138906,-0.82426536,9,1.0
-0.16032788,0.30600077,-0.1805743,1.2876146,-0.8048221,-0.8977487,0.10034737,-1.1280727,-0.57241064,-0.29338115,-1.9164817,2.25317,-2.1173542,-0.7745581,0.828804,-2.3792112,-0.2897392,0.54879737,-0.05481013,-0.2865006,0.28877413,1.0395415,1.8569139,1.7491322,0.7449101,0.8784175,0.49718857,0.028398823,0.41812676,0.674774,0.2176847,-0.41516656,9,3.0
-0.1732105,0.28037798,-0.22156772,1.3723421,-0.8837682,-1.0059421,0.05147726,-1.3845294,-0.64864177,-0.2811541,-2.0854688,2.2913392,-2.2328231,-0.7113023,0.84032863,-2.5325942,-0.41642335,0.7453714,0.050740167,-0.40411308,0.43289447,1.1821446,1.9990616,1.7852236,0.8226344,0.75234854,0.35316277,-0.04202876,0.32267252,0.55180293,0.34221423,-0.31621343,9,3.0
-0.011420377,0.6554699,0.06205889,0.65635955,-0.22356114,-0.36997196,0.6629089,1.2171817,-0.21029794,-0.10179115,-0.4642677,1.6352407,-1.0015279,-1.0697811,1.3154666,-1.3021588,-0.28536522,-0.16653365,-0.18725054,0.5517648,0.31215048,0.4195363,1.173592,1.0311936,-0.17481259,0.6500164,0.73562694,-0.2698698,0.87698334,0.98681206,-0.27089489,-0.55825967,9,4.0
-0.018972307,0.63263285,0.048482634,0.6685101,-0.24218604,-0.38901517,0.6303888,1.09662,-0.22511628,-0.107219085,-0.5223149,1.6301093,-1.0375847,-1.0359318,1.274196,-1.3264844,-0.28722385,-0.12687258,-0.17618842,0.51174,0.31426728,0.43718392,1.1847461,1.0269957,-0.14055596,0.63852954,0.7084591,-0.2590045,0.8425636,0.9503944,-0.24304458,-0.53925496,9,4.0
-0.15813023,0.30348313,-0.21030954,1.2712066,-0.82482433,-0.96749675,0.0916455,-1.1549838,-0.6293965,-0.23626146,-1.875438,2.13058,-2.0722587,-0.67954427,0.8883134,-2.3293898,-0.48442993,0.7378072,0.101085335,-0.3293944,0.5285923,1.1301191,1.9283165,1.6043998,0.69491196,0.5727466,0.27127337,-0.14450046,0.32442746,0.5077817,0.3392829,-0.25162548,9,3.0
-0.16738424,0.2904897,-0.21485534,1.3337038,-0.85930324,-0.9826845,0.067981705,-1.2879914,-0.63649666,-0.27121475,-1.9912431,2.27662,-2.1710308,-0.7162359,0.84412146,-2.4737554,-0.41194314,0.71483946,0.050752327,-0.3698281,0.43162388,1.1491438,1.9627002,1.7424971,0.78319657,0.7241516,0.3418983,-0.055100605,0.33337814,0.5460297,0.32702276,-0.31692094,9,3.0
-0.16991484,0.27199256,-0.22280142,1.3208315,-0.86043096,-0.9973904,0.0417887,-1.3475137,-0.6450825,-0.26223046,-1.9485314,2.190416,-2.153883,-0.65745413,0.8184943,-2.3830187,-0.44737697,0.7686225,0.079658404,-0.38321653,0.482381,1.150331,1.9206172,1.640747,0.7608053,0.64198375,0.26282853,-0.09687706,0.3166759,0.4865407,0.36042455,-0.25920257,9,3.0
-0.17781281,0.3406592,-0.068187535,1.480078,-0.81625926,-0.6634685,0.15382506,-1.0390549,-0.36224455,-0.5476455,-2.4502873,2.8947842,-2.5027559,-1.2988293,0.86387765,-2.3603354,0.47858655,-0.29099253,-0.6904772,0.14867312,-0.54931235,0.59982574,1.5789932,2.2153544,0.6623233,1.9569899,1.6289577,0.4588793,1.2060682,1.7087874,-0.40708005,-1.0052685,9,1.0
-0.15871088,0.27400905,-0.1902754,1.1936257,-0.76263165,-0.8737043,0.06814843,-1.0882509,-0.56717205,-0.2583629,-1.7980669,2.0647318,-1.9901283,-0.64367276,0.7610366,-2.2131784,-0.33515698,0.59022075,-0.0064904615,-0.30094126,0.35036615,1.0148225,1.7503285,1.5604702,0.6893622,0.7249168,0.38244817,-0.021577802,0.35205147,0.5450842,0.25749868,-0.3230845,9,3.0
