0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18020384,0.16232245,0.3814106,0.39528155,-1.0326977,-1.565905,0.38586372,2.601393,0.35764295,1.7092216,0.8626178,0.71596646,-0.05005611,-0.7112719,-1.2419145,0.36587173,-0.35635763,-0.4535543,0.6682217,-0.20815678,2.005465,-0.7475163,-1.1184388,0.28066313,0.41132033,-0.9745364,-0.9264188,0.23314874,-0.47090954,-0.06609656,-0.6146451,1.1536813,72,3.0
0.14641607,0.15449238,0.2579575,0.34006763,-0.96929616,-1.2929355,0.4134635,1.7516252,0.19701667,1.4965465,0.9073824,0.3183381,0.23084545,-0.5384494,-0.66654396,-0.53728575,0.51047355,-0.887551,1.5719656,-0.4072764,1.4125088,-0.23751518,-1.0502005,0.74001724,-0.28702438,-0.6238537,-0.7470825,0.14383581,-0.07913401,-0.52324605,-0.81921864,1.0780649,72,1.0
0.15346721,0.16015299,0.32993016,0.41308826,-1.1506888,-1.5834695,0.44305035,2.1980913,0.28073344,1.6471308,1.0731473,0.5131914,0.18634883,-0.71287686,-0.9099649,-0.30247667,0.24863668,-0.8281731,1.4111065,-0.35039127,1.839451,-0.5096251,-1.2533576,0.6617015,-0.08479283,-0.83582103,-0.900745,0.20467998,-0.22497046,-0.4778422,-0.8216979,1.222151,72,2.0
0.13515046,0.20758493,0.30539292,0.41152477,-1.1552747,-1.5407605,0.45749056,2.061703,0.25371277,1.6307942,1.057276,0.43790063,0.24962655,-0.69342136,-0.8327835,-0.49654567,0.36493385,-0.8853664,1.5321194,-0.34676355,1.7662789,-0.4385291,-1.2106956,0.74009645,-0.1532247,-0.6659803,-0.9002784,0.2733048,-0.122583665,-0.540912,-0.87028396,1.120625,72,2.0
0.14847149,0.16559517,0.33210456,0.4269622,-1.1791539,-1.6224096,0.46068233,2.1789296,0.2679158,1.6591384,1.1294131,0.48211712,0.22837497,-0.7273008,-0.86462504,-0.4277321,0.32774702,-0.88122153,1.5457474,-0.37990272,1.8349406,-0.4785215,-1.2968307,0.7460127,-0.16054113,-0.82737666,-0.903866,0.19545914,-0.19688836,-0.5451059,-0.8710181,1.2322881,72,2.0
0.14264965,0.19508733,0.3968371,0.40199226,-1.1279804,-1.4655126,0.3783096,2.4911976,0.36607307,1.5846419,0.986118,0.70055616,0.029657237,-0.8000952,-1.0246327,0.1401682,-0.1601585,-0.49554902,0.9032284,-0.14095882,1.8265135,-0.67387253,-1.1717476,0.3780759,0.31599468,-0.8291844,-0.8949092,0.2846502,-0.3699296,-0.19366392,-0.68434757,1.022145,72,3.0
0.13501686,0.20421457,0.35723993,0.34378767,-0.92419356,-1.2976851,0.31153485,1.9925946,0.37339348,1.3677516,0.8546012,0.76033485,0.0060088374,-0.82234293,-0.8757258,0.22431086,-0.35488328,-0.4256632,0.48175806,-0.1628163,1.8414159,-0.6964082,-0.8636651,0.2395229,0.42116797,-0.73109263,-0.8226099,0.2639071,-0.32843578,0.0038281195,-0.36974013,0.95230883,72,3.0
0.24903479,0.028939368,0.13625564,0.22608694,-0.71421367,-0.94014156,0.39236668,1.0712781,0.075624794,1.2905138,0.25042894,0.05900428,0.13911217,0.091034144,-0.96878415,-0.28866073,0.39768276,-0.9397391,1.3680722,-0.6516912,1.4164784,-0.19441134,-0.7799175,0.6866749,-0.4553752,-0.9183826,-0.5834206,-0.07381627,-0.25516355,-0.3770714,-0.7658552,1.0902977,72,1.0
0.36202416,-0.13890113,0.04599262,0.12398926,-0.3048788,-0.564997,0.28394693,0.46038333,-0.0072253793,0.9387025,-0.43662944,-0.034309007,-0.0886942,0.66628265,-1.1468238,0.3476654,0.010154845,-0.7222658,0.85304374,-0.76689655,1.2705734,-0.1644275,-0.3742803,0.368055,-0.33256847,-1.1539448,-0.28376886,-0.24060062,-0.4078194,0.012315642,-0.55987704,1.2072144,72,4.0
0.15100999,0.22118416,0.43665388,0.47137475,-1.1767257,-1.7533792,0.4263525,2.657871,0.4002343,1.8344822,1.0541564,0.7862159,0.006473154,-0.84848934,-1.2352283,0.18458498,-0.29225427,-0.48286834,0.9145824,-0.22364661,2.1216998,-0.78109145,-1.1654509,0.37941894,0.36809224,-0.89113307,-1.0571942,0.3334273,-0.448414,-0.15330166,-0.62162894,1.1642048,72,3.0
0.12406429,0.1856362,0.38485348,0.34375376,-0.96005493,-1.2506918,0.30656266,2.1522124,0.3565328,1.3975797,0.7865107,0.6465836,0.018580804,-0.7346929,-0.8829317,0.1628106,-0.15773794,-0.41178247,0.71497923,-0.13160223,1.6886921,-0.61059004,-1.0162553,0.29550946,0.27787405,-0.6972863,-0.77658606,0.29079425,-0.2994736,-0.16824305,-0.6055506,0.8391965,72,2.0
0.30399218,-0.06212066,0.14059919,0.20568793,-0.4796284,-0.837545,0.29283145,1.0188137,0.10811067,1.1658641,-0.11233525,0.21341604,-0.11257172,0.31738463,-1.1757272,0.41280362,-0.16368876,-0.6001778,0.69751084,-0.6118275,1.4452034,-0.34879145,-0.48933038,0.34424305,-0.09990171,-1.1017152,-0.41289005,-0.13823675,-0.46431783,0.04344159,-0.5467919,1.143153,72,4.0
0.16821009,0.1862645,0.32177687,0.44457424,-1.2007499,-1.7042567,0.51957434,2.171192,0.24867183,1.6859404,1.2773169,0.4600676,0.2808043,-0.84675884,-0.871043,-0.7201398,0.4279525,-0.9990288,1.80533,-0.39320576,1.9150561,-0.4240661,-1.3851559,0.8929664,-0.24649397,-0.78335905,-1.0275424,0.26528162,-0.15389393,-0.654111,-0.9430272,1.1869838,72,1.0
0.36364987,-0.14005627,0.025548432,0.10805529,-0.29941696,-0.5573357,0.27640116,0.3943514,-0.011115253,0.97938025,-0.4742836,-0.06314718,-0.122982174,0.7158295,-1.1751366,0.38088143,-0.018632546,-0.72299683,0.7906139,-0.7778514,1.1439695,-0.14277667,-0.30207708,0.35974294,-0.32991976,-1.1479945,-0.2632512,-0.28411287,-0.45362937,0.044211525,-0.5073063,1.179205,72,4.0
0.15158671,0.17220977,0.29195198,0.38643354,-1.0938185,-1.4775109,0.47162196,1.7085934,0.19449466,1.4878204,1.0412585,0.2921765,0.31582212,-0.6139381,-0.68118405,-0.7674739,0.6475666,-1.0271626,1.7671617,-0.46450144,1.5920025,-0.29243156,-1.1442292,0.8594264,-0.4275036,-0.73200047,-0.799845,0.11586286,-0.061091993,-0.6878203,-0.9089231,1.1539032,72,1.0
0.15662485,0.18455848,0.381138,0.39317566,-1.0546311,-1.4738263,0.37771115,2.3838181,0.3442775,1.597442,0.86573,0.7028672,-0.0039326586,-0.72021383,-1.1679919,0.2295508,-0.27059063,-0.45677468,0.7916598,-0.2122212,1.9129552,-0.6894692,-1.0257342,0.3200089,0.30714524,-0.88934267,-0.9449104,0.28783074,-0.42299432,-0.13484694,-0.6026996,1.0532846,72,3.0
0.14199267,0.15633214,0.27342296,0.4077956,-1.1208272,-1.4789538,0.48272264,1.687247,0.19965509,1.5606614,1.0702183,0.264658,0.39481398,-0.62196493,-0.5740885,-0.8393244,0.6693796,-1.0976666,1.8517305,-0.51370907,1.6305856,-0.2193523,-1.1717749,0.96111375,-0.50781137,-0.5873063,-0.8044563,0.089990705,-0.035465393,-0.7901956,-0.9618363,1.1640058,72,1.0
0.198401,0.11478938,0.29402986,0.36099315,-1.015497,-1.4218376,0.40779603,1.9684867,0.2469845,1.5772281,0.7761823,0.4492001,0.10324104,-0.48446426,-1.0424925,-0.12146154,0.14633726,-0.766349,1.2496877,-0.41159415,1.7629681,-0.5003435,-1.0780103,0.5814737,-0.064501986,-0.9419388,-0.82109463,0.12617128,-0.29684144,-0.34534478,-0.7667944,1.2253311,72,2.0
0.15433934,0.16970432,0.40675133,0.4166507,-1.0288411,-1.5604203,0.36714104,2.5594816,0.40125695,1.6269654,0.90957755,0.7817264,-0.04414008,-0.802425,-1.1449232,0.3754536,-0.41249335,-0.39275727,0.54573023,-0.15444669,1.9623905,-0.77575946,-1.0902524,0.23988596,0.46857238,-0.8961708,-0.8711961,0.23098727,-0.45277557,-0.04078166,-0.539781,1.1057894,72,3.0
0.15746845,0.19330372,0.46522352,0.35057944,-0.96856886,-1.2671992,0.30138442,2.652908,0.42999506,1.5867372,0.72176653,0.829381,-0.16682313,-0.7472345,-1.2407329,0.7187382,-0.5612493,-0.21207884,0.31953177,-0.00569503,1.9752535,-0.7863414,-0.9714089,0.05839301,0.6111422,-0.87278515,-0.79618466,0.27752632,-0.51429784,0.16124433,-0.45313483,0.8963077,72,3.0
0.25047666,0.037791815,0.20299676,0.30263257,-0.8407875,-1.2398406,0.44998676,1.4434881,0.11026299,1.5822122,0.44360802,0.193539,0.15953074,-0.07511823,-1.122786,-0.24871367,0.343518,-1.0567377,1.5277284,-0.68748003,1.6656072,-0.33049375,-0.97047544,0.7632677,-0.39301765,-1.1074136,-0.7105815,-0.027527675,-0.31236702,-0.38116968,-0.8309483,1.3207893,72,1.0
0.19802955,0.14843276,0.3582423,0.38438523,-1.0810131,-1.5145987,0.40960544,2.458913,0.32229978,1.6693316,0.79874575,0.64164996,0.0032102652,-0.6130915,-1.2080202,0.21556336,-0.18980674,-0.56729317,0.9014799,-0.27622822,1.987049,-0.66257554,-1.1088008,0.36023867,0.25746983,-0.9884381,-0.9015844,0.19387612,-0.42932644,-0.1597398,-0.7034475,1.2249432,72,3.0
0.33855787,-0.12052344,0.049429163,0.14653954,-0.3954205,-0.6848896,0.2901712,0.541029,0.024338126,1.0455508,-0.2681898,0.01647975,-0.054595266,0.54436487,-1.15011,0.19891472,0.07652202,-0.72371984,0.93448246,-0.7409324,1.1984605,-0.16882789,-0.4115239,0.4403919,-0.33776206,-1.0987301,-0.29459625,-0.23302796,-0.37024307,-0.07094693,-0.54290384,1.2036302,72,4.0
0.3093294,-0.07092845,0.0904199,0.19091402,-0.5755357,-0.85018814,0.3393253,0.72615516,0.053672872,1.1520814,-0.0815519,0.022160832,0.013553984,0.34426036,-1.0757356,-0.049022824,0.24511297,-0.83255,1.1608379,-0.7539001,1.3097262,-0.19598612,-0.5698587,0.56256,-0.39561015,-1.0817349,-0.4457494,-0.20162737,-0.35414177,-0.20586202,-0.6172811,1.2420354,72,4.0
0.15483998,0.18385755,0.41391084,0.38681585,-1.0584593,-1.4337639,0.33002445,2.5474625,0.41836345,1.5755112,0.9026625,0.78959817,-0.12541221,-0.77301806,-1.2082243,0.5176672,-0.46085024,-0.3047357,0.4521431,-0.10737184,1.8937317,-0.814768,-1.0486948,0.13694733,0.545757,-0.8129891,-0.9050251,0.27277145,-0.46616596,0.05005591,-0.5165221,1.0572963,72,3.0
0.14996962,0.16369797,0.32028592,0.3749495,-1.0972483,-1.5791477,0.42676583,2.2141063,0.26645467,1.5839705,1.1110173,0.5073687,0.17517082,-0.8612655,-0.86161983,-0.38361633,0.17936374,-0.7397968,1.3419919,-0.28242797,1.863077,-0.5491878,-1.231535,0.6594611,0.02530092,-0.7463744,-1.0034561,0.29567495,-0.19994809,-0.52829915,-0.7978038,1.013627,72,2.0
0.1660682,0.18990773,0.47470242,0.35715467,-1.0519221,-1.342811,0.3234035,2.7533798,0.4458815,1.6389984,0.7644502,0.8405968,-0.16212371,-0.72810924,-1.2872047,0.6969811,-0.59519935,-0.23715484,0.38435787,-0.04512991,2.014903,-0.8195901,-0.99403846,0.08875508,0.62921065,-0.9605763,-0.80144376,0.27467147,-0.51687115,0.15244089,-0.46705115,0.9905537,72,3.0
0.13662353,0.15333953,0.34480667,0.36610842,-0.9936287,-1.3143928,0.37680402,2.060624,0.3251341,1.4477837,0.8979666,0.5699643,0.08766946,-0.6973812,-0.80428505,-0.102532685,-0.058135882,-0.5552851,0.99761146,-0.20143872,1.6617435,-0.55590826,-1.0687172,0.5031822,0.20410644,-0.7401893,-0.79016674,0.254638,-0.22053242,-0.2610052,-0.6546434,0.91768,72,2.0
0.1609479,0.19105762,0.36723855,0.45305908,-1.2365575,-1.7285161,0.4989781,2.4179363,0.28687835,1.7940791,1.180421,0.5480271,0.20704006,-0.8510689,-0.9691764,-0.414597,0.29611406,-0.87422115,1.5379244,-0.3172949,2.0225205,-0.55381566,-1.3713241,0.74545497,-0.09038245,-0.8207838,-1.0461773,0.2639841,-0.24775265,-0.55682576,-0.94284385,1.2230774,72,2.0
0.3172299,-0.09744111,0.0771317,0.14910735,-0.43415907,-0.73434794,0.30575916,0.5861957,0.037561983,1.0979811,-0.18260767,0.031941213,-0.0068772994,0.4620605,-1.0581613,0.07741304,0.1687835,-0.79121965,1.0149522,-0.7541531,1.1685067,-0.20098543,-0.45591152,0.49693123,-0.3748495,-1.053108,-0.3213921,-0.23455766,-0.34667286,-0.113390714,-0.545126,1.1921986,72,4.0
0.3413522,-0.11433405,0.08123371,0.1320951,-0.36117783,-0.71237606,0.29368392,0.7265246,0.045909345,1.0932332,-0.33069953,0.11392637,-0.11702724,0.53204405,-1.1962992,0.37429926,-0.10620833,-0.64282393,0.752607,-0.71168166,1.2598612,-0.2970107,-0.36274296,0.36310813,-0.22758015,-1.109898,-0.337182,-0.20688097,-0.4423739,0.056966122,-0.49215972,1.1559415,72,4.0
0.16233191,0.12141435,0.32241476,0.41297984,-1.2334839,-1.5653414,0.520923,1.9673923,0.1856752,1.805959,1.0977315,0.33459058,0.35096815,-0.6344492,-0.9076796,-0.762508,0.6308751,-1.0846612,1.9070076,-0.544858,1.9419822,-0.33464095,-1.3868445,1.0287199,-0.49277872,-0.9574652,-0.8832722,0.12701657,-0.11820353,-0.70431095,-1.0307323,1.3241628,72,1.0
0.16126737,0.18173802,0.3921661,0.46987647,-1.227773,-1.7720923,0.47128195,2.5255005,0.32158804,1.8399718,1.1302658,0.60064864,0.15078904,-0.81129694,-1.1163167,-0.1872832,0.09003694,-0.77517575,1.3127433,-0.3324116,2.0108056,-0.63890505,-1.3361065,0.65227133,0.06459485,-0.9233906,-1.0187975,0.24800207,-0.3259134,-0.42111993,-0.8353649,1.3023273,72,1.0
0.14656743,0.18002985,0.41497353,0.3824123,-0.9859838,-1.4307784,0.36186507,2.4668062,0.4184319,1.5021358,0.88565385,0.7898894,-0.0732556,-0.7894422,-1.1221566,0.42964053,-0.5278687,-0.2843216,0.5278088,-0.068218395,1.8464692,-0.75198793,-1.0761172,0.17770247,0.5992335,-0.87411684,-0.8813204,0.24799292,-0.47057444,-0.0033941418,-0.5450488,1.0101519,72,3.0
0.17390297,0.09731625,0.2081595,0.34492362,-0.936829,-1.307675,0.41635922,1.393128,0.15859857,1.3688017,0.8091265,0.17445432,0.29023227,-0.38875696,-0.6853369,-0.66528845,0.61346143,-1.0042958,1.6659161,-0.518738,1.3431228,-0.17676818,-0.96865296,0.8064007,-0.49844152,-0.74698406,-0.6894046,0.019306924,-0.08527343,-0.5660298,-0.83567953,1.1275917,72,1.0
0.14388593,0.14019026,0.3142624,0.3283248,-0.9713869,-1.254004,0.34921023,1.9493479,0.2833171,1.3749971,0.85635185,0.49299768,0.080436006,-0.69441974,-0.77726936,-0.06606148,-0.025081705,-0.5175854,0.96947277,-0.23071057,1.594734,-0.48970416,-1.0230403,0.45760238,0.15368535,-0.683482,-0.7839282,0.22974946,-0.24967466,-0.30265373,-0.60346806,0.813457,72,3.0
0.18061349,0.16955408,0.40318385,0.43529123,-1.1787233,-1.6240289,0.44733992,2.6321712,0.37063736,1.728071,0.97448194,0.7335997,0.036320053,-0.8013785,-1.2057743,0.09537047,-0.18116003,-0.59352493,1.0564035,-0.21320134,2.063045,-0.70215887,-1.2601643,0.4199867,0.30990344,-0.8850237,-0.9661496,0.27433506,-0.3825854,-0.21097499,-0.7788956,1.1783792,72,2.0
0.1422901,0.11235681,0.2804085,0.39214736,-1.0962353,-1.4717505,0.4570822,1.8003364,0.20791525,1.5769814,1.0623102,0.29883564,0.2959327,-0.612378,-0.8590967,-0.6063905,0.44114825,-1.0022278,1.714033,-0.49686068,1.624965,-0.2967685,-1.2696319,0.87135214,-0.3802232,-0.79467195,-0.80141187,0.14437588,-0.10885609,-0.5862394,-0.8839443,1.0896075,72,2.0
