0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29896182,-0.42932463,0.18709783,-0.5570058,0.03276228,-0.43269777,-0.1331057,-0.88432825,0.71112823,-2.3186452,-1.3072424,1.4144503,-0.19184807,0.7548488,0.6322597,-1.0381968,1.6932541,0.08877255,0.85632235,0.16930558,-1.3374786,-0.82038885,0.40438113,0.30287185,-0.8659857,0.14735338,-0.89563143,-1.22346,-2.0454934,-0.5966368,0.4533673,0.4082111,34,2.0
0.22012727,0.10026339,-0.9234381,-0.22007443,-0.30479324,-0.2681596,-0.5536764,0.44581753,1.0006684,-1.3485359,-0.962572,0.75662607,-0.21036586,0.5820803,-0.0024511889,-1.7623502,1.09173,0.41045657,0.47734118,-0.21633016,-0.21818902,-1.0996094,0.22248572,0.98430234,-0.106313236,1.0422064,-0.81602764,-0.6145242,-1.7303674,0.31365722,0.3402292,0.36499336,34,4.0
0.3034969,-0.3973835,0.16048355,-0.54456794,0.022436045,-0.4108169,-0.17747676,-0.79234415,0.78139997,-2.3209398,-1.104338,1.4547578,-0.27783728,0.7148475,0.6882713,-0.9983114,1.7664233,-0.029825691,0.87192893,0.054591004,-1.3941703,-0.67938155,0.31394637,0.47447908,-0.819744,0.059396893,-0.7685585,-1.0705491,-2.1857216,-0.46344882,0.49349713,0.45666766,34,2.0
0.2909691,-0.37521407,0.12675984,-0.48507392,0.116990976,-0.2744351,-0.23599762,-0.37758934,0.8862763,-2.272799,-0.42164305,1.2613385,-0.6337699,0.3990186,0.7640007,-0.8748232,1.8039778,-0.4623617,0.63737035,-0.512512,-1.1320591,-0.34362087,-0.15501195,1.0226657,-0.30977082,0.06176301,-0.4388962,-0.38517344,-2.2868843,0.1445474,0.23515725,0.19264281,34,3.0
0.29699728,-0.42746955,0.22161455,-0.52709615,0.09244586,-0.3552937,-0.16117059,-0.6625966,0.784676,-2.3001075,-0.76321363,1.3861291,-0.4161507,0.57520163,0.7533878,-0.84962803,1.7803891,-0.25272614,0.7892858,-0.15207379,-1.3413149,-0.47516263,0.11249189,0.6751013,-0.62551194,-0.019477122,-0.61592865,-0.7786224,-2.1976893,-0.23531392,0.38955885,0.34014124,34,2.0
0.29100335,-0.35402393,0.10320163,-0.4776675,0.10140566,-0.2548786,-0.28527784,-0.22038019,0.94039124,-2.3197858,-0.23801795,1.2589276,-0.70798594,0.3587709,0.766484,-0.94137627,1.8372135,-0.55270475,0.5828043,-0.7127914,-1.0839133,-0.30974096,-0.25235742,1.2032155,-0.19285122,0.15045393,-0.45323637,-0.24619201,-2.4769597,0.28615797,0.14802971,0.083703324,34,3.0
0.20650809,0.13425684,-0.93231463,-0.17205903,-0.292512,-0.2258009,-0.54877096,0.5466635,0.96794873,-1.2225249,-0.82953197,0.6492956,-0.23961976,0.49194676,-0.037040107,-1.5981851,1.0010997,0.34675205,0.38890272,-0.27682447,-0.13099167,-0.9695179,0.13189155,1.048353,0.012028259,1.0032622,-0.6820187,-0.4139156,-1.5590526,0.40794152,0.2898353,0.33564827,34,4.0
0.29502976,-0.37148038,0.09591007,-0.50936157,0.038826294,-0.35133976,-0.22368428,-0.58338666,0.8384975,-2.337888,-0.83114177,1.3638117,-0.42325807,0.5906178,0.69107795,-1.0016551,1.7626987,-0.20431858,0.7524878,-0.19820875,-1.2343024,-0.60237235,0.11544044,0.7335183,-0.5694637,0.13243148,-0.68347204,-0.78786695,-2.2500725,-0.18336874,0.35663426,0.30940044,34,2.0
0.3007541,-0.36845112,0.08747433,-0.52130437,0.050666995,-0.3368783,-0.25349554,-0.49673337,0.91265434,-2.3824494,-0.7150034,1.404584,-0.49986693,0.5645228,0.7274269,-1.069075,1.8841928,-0.2800376,0.7562685,-0.32165447,-1.2428051,-0.54864305,0.047730803,0.9105824,-0.50719696,0.13369413,-0.63996476,-0.6821191,-2.4318233,-0.06856068,0.34736615,0.305319,34,3.0
0.29248887,-0.35380948,0.016575389,-0.52223855,-0.091896914,-0.49990416,-0.14820623,-0.93370605,0.6741073,-2.069643,-1.788155,1.364605,0.108359925,0.93999815,0.40218,-1.2701681,1.3976588,0.49790806,0.9073904,0.5121543,-1.2275249,-1.2310777,0.70765334,-0.060045563,-1.0545565,0.41036418,-1.1901182,-1.6900498,-1.6835417,-0.8476575,0.52973074,0.49468577,34,1.0
0.29748023,-0.3686384,0.1150942,-0.496022,0.1110469,-0.2566418,-0.28913614,-0.25069326,0.97377527,-2.427327,-0.24194276,1.310607,-0.7430827,0.36170295,0.79758275,-0.9710143,1.9150217,-0.5786496,0.60328716,-0.73096997,-1.1359537,-0.3162411,-0.26948676,1.2480808,-0.20313115,0.12963869,-0.45495656,-0.25117394,-2.5819128,0.2971683,0.15691543,0.09197279,34,3.0
0.22103974,0.10215786,-0.9362021,-0.22708516,-0.3180304,-0.27969941,-0.55732465,0.41203582,1.0039961,-1.3424116,-1.0298456,0.77194065,-0.18321908,0.6133199,-0.02078019,-1.8057936,1.0876505,0.45869198,0.4919475,-0.17550337,-0.22206703,-1.1585267,0.26014212,0.9471974,-0.14381197,1.0790801,-0.8625872,-0.68043363,-1.7262434,0.26968974,0.3556319,0.37823296,34,4.0
0.21266398,0.09790656,-0.8774274,-0.21312557,-0.30006313,-0.26880524,-0.5172342,0.39300263,0.9373967,-1.2851007,-0.97535545,0.7029644,-0.16208129,0.58226097,-0.015729442,-1.6354061,1.0158163,0.44028986,0.4698742,-0.13291663,-0.2279248,-1.0684202,0.2612048,0.8838974,-0.14424819,0.97348934,-0.78726506,-0.6236384,-1.574734,0.2411945,0.35901713,0.39802074,34,4.0
0.29687166,-0.40324166,0.17542714,-0.50841725,0.13881081,-0.26141238,-0.24771285,-0.34136266,0.93584996,-2.4076524,-0.25390816,1.340899,-0.7238231,0.37468123,0.8324357,-0.8875379,1.9354588,-0.5708572,0.6502427,-0.64686495,-1.1955532,-0.26171997,-0.22630763,1.1748205,-0.2802671,0.011643955,-0.40559685,-0.30256718,-2.525017,0.20927663,0.22109567,0.1664243,34,3.0
0.3144276,-0.38749987,0.03669828,-0.5570798,0.07811422,-0.3170195,-0.31513017,-0.34139454,1.0700004,-2.6912537,-0.5939952,1.5183611,-0.6666238,0.5205125,0.8104879,-1.2146531,2.10763,-0.42996725,0.7489048,-0.5637613,-1.2680161,-0.5231113,-0.096047744,1.2349275,-0.39135632,0.21403803,-0.61555684,-0.5069191,-2.7827845,0.15975408,0.31710654,0.2538827,34,3.0
0.29882148,-0.32068408,-0.09198502,-0.50348645,0.0150143355,-0.3227106,-0.3307039,-0.3086155,1.0091522,-2.4318657,-0.73072135,1.3749504,-0.5462332,0.56311786,0.66416764,-1.239082,1.866443,-0.24084303,0.70275706,-0.42549092,-1.0961635,-0.66723347,-0.00036408566,1.0605508,-0.39888144,0.3404145,-0.70034117,-0.6577104,-2.5098648,0.07753804,0.30568892,0.25482306,34,3.0
0.29622912,-0.34621587,0.019215398,-0.5007155,0.059946753,-0.2963419,-0.3044169,-0.3254459,0.99424374,-2.4603617,-0.5514395,1.35484,-0.62658554,0.48736376,0.7234179,-1.1063362,1.9169929,-0.38184598,0.67519426,-0.53955066,-1.1650537,-0.4846272,-0.10749801,1.1293507,-0.33499733,0.22589605,-0.57719547,-0.49184215,-2.5471506,0.15461336,0.25605676,0.21117222,34,3.0
0.21986407,0.050380908,-0.7708682,-0.23280165,-0.24879888,-0.25894538,-0.49040344,0.3487079,0.929333,-1.3610692,-0.8990396,0.7590586,-0.22570097,0.5418637,0.06166657,-1.5367696,1.1013765,0.3209083,0.46797755,-0.20697178,-0.3279967,-0.9498021,0.18335569,0.93629164,-0.12196074,0.8734094,-0.73032254,-0.54436713,-1.6383984,0.25510997,0.32369888,0.35073608,34,4.0
0.29772848,-0.39200857,0.13338684,-0.52958816,0.0025506318,-0.42459166,-0.17015743,-0.80504596,0.74425733,-2.274409,-1.2144724,1.4034991,-0.21257249,0.73273355,0.616332,-1.0481367,1.6644897,0.049015094,0.8445766,0.11504907,-1.3238103,-0.8172147,0.3623261,0.38151857,-0.8238606,0.1636686,-0.86892563,-1.1658206,-2.0633776,-0.5138186,0.45433897,0.4062745,34,2.0
0.21932563,0.11921449,-0.97175777,-0.22125877,-0.3337903,-0.28283998,-0.5655323,0.4349959,1.0074931,-1.3374628,-1.031514,0.7460439,-0.16370395,0.62840724,-0.041775063,-1.839002,1.0762287,0.4967587,0.50404406,-0.15230785,-0.21284364,-1.1844498,0.28656676,0.93745965,-0.1600641,1.0938619,-0.8730339,-0.7093365,-1.7070626,0.27032936,0.38369596,0.41495383,34,4.0
0.29083735,-0.34098342,-0.015404884,-0.5235317,-0.1116828,-0.5044339,-0.1678869,-0.92935634,0.6875803,-2.1437135,-1.8223565,1.370421,0.10457597,0.9553407,0.37419263,-1.3198396,1.4097223,0.52546805,0.90468895,0.50613236,-1.2126698,-1.2877803,0.7214238,-0.026903734,-1.0504057,0.44871822,-1.2228714,-1.700663,-1.7602696,-0.8403895,0.5297469,0.49761742,34,1.0
0.21363357,0.10542394,-0.88655406,-0.21317792,-0.30974573,-0.27148026,-0.5249804,0.38437456,0.946929,-1.2911886,-1.0247453,0.7274634,-0.14566918,0.5951338,-0.032893702,-1.6853149,1.0184149,0.46490315,0.46709448,-0.12248601,-0.22492433,-1.1104938,0.27371684,0.8786637,-0.15308583,1.0103565,-0.81814486,-0.65274423,-1.5659596,0.21812628,0.356436,0.39057076,34,4.0
0.29974523,-0.37517384,0.10659394,-0.5122838,0.06313675,-0.3242324,-0.2499328,-0.48042536,0.9023946,-2.4041348,-0.6317192,1.3789161,-0.5401567,0.5257242,0.74852395,-1.0110898,1.8650922,-0.33425236,0.7288169,-0.37227756,-1.253041,-0.4792833,-0.002890667,0.9085654,-0.471652,0.105920255,-0.5871997,-0.5990034,-2.4016225,-0.036609046,0.326447,0.26789063,34,2.0
0.29880995,-0.42448148,0.22043984,-0.55273664,0.013508916,-0.45050883,-0.10862996,-0.9748417,0.6556495,-2.2621913,-1.3603034,1.4239111,-0.104729354,0.7974096,0.6224189,-0.9814018,1.6394826,0.14334553,0.90325314,0.31631863,-1.3984463,-0.8132982,0.48993716,0.16206422,-0.97847116,0.07652105,-0.88724595,-1.3360656,-1.8802533,-0.70388377,0.5242581,0.48369205,34,2.0
0.30439955,-0.4557407,0.222995,-0.5850061,-0.0014883652,-0.5149973,-0.07937529,-1.1214969,0.6193689,-2.254767,-1.6873654,1.4634075,0.037740193,0.92239845,0.5612552,-1.1084058,1.5667495,0.3539311,0.95930266,0.5031462,-1.4309638,-1.058115,0.6680274,-0.05862,-1.1545259,0.1846944,-1.1215893,-1.6478893,-1.8553553,-0.9492688,0.55174387,0.50097114,34,1.0
0.28770152,-0.34228584,0.08451006,-0.46889156,0.10885122,-0.23102145,-0.2997778,-0.1635182,0.9699597,-2.3053064,-0.13842607,1.2413296,-0.77280974,0.30355063,0.7541156,-0.9658999,1.8202069,-0.60393924,0.5294261,-0.8156964,-1.0156922,-0.301578,-0.33964667,1.305346,-0.08607844,0.17686325,-0.4132576,-0.16436909,-2.4979901,0.39578927,0.08299952,0.012821324,34,3.0
0.29697323,-0.4205442,0.1961998,-0.55425185,-0.02751958,-0.4962222,-0.089717984,-1.0728077,0.6121737,-2.1998372,-1.6679261,1.4191412,0.053280853,0.9080862,0.53213555,-1.0626366,1.5217814,0.352043,0.93609214,0.5119703,-1.3939726,-1.0197687,0.6658265,-0.08534422,-1.1096486,0.19958273,-1.069334,-1.6147138,-1.718078,-0.9086383,0.5558199,0.5081739,34,1.0
0.29808176,-0.39062372,0.10137856,-0.5214845,0.053596027,-0.36970946,-0.20396659,-0.60245955,0.8284286,-2.2847805,-0.89957637,1.3541911,-0.38688022,0.62516314,0.68974257,-1.0290725,1.7516943,-0.13901722,0.7965574,-0.13783059,-1.2486534,-0.6470137,0.17147678,0.6644984,-0.6249756,0.13014798,-0.7157637,-0.87530446,-2.2398942,-0.24328232,0.39281857,0.34702307,34,2.0
0.302132,-0.41490647,0.1610179,-0.52372867,0.10901908,-0.31540877,-0.22769248,-0.46439815,0.90273136,-2.4741871,-0.58431846,1.3576138,-0.58101034,0.48449177,0.7840969,-0.98958814,1.8736472,-0.38655996,0.71595466,-0.44950423,-1.2626495,-0.45477763,-0.056367204,0.9579618,-0.43819147,0.0701824,-0.5644592,-0.5479949,-2.4222472,0.011552215,0.28603965,0.22674796,34,3.0
0.2095221,0.13998686,-0.9758283,-0.19037634,-0.32751617,-0.26027253,-0.5620051,0.49969828,0.9748943,-1.1559775,-0.9469029,0.6859324,-0.17463183,0.57924557,-0.06286799,-1.747263,0.9942654,0.47541252,0.46024087,-0.1693049,-0.16542684,-1.1177338,0.24668163,0.96667856,-0.08658715,1.0616165,-0.80537313,-0.6010058,-1.6313021,0.30580157,0.3574174,0.3965637,34,4.0
0.29535306,-0.40815035,0.16503708,-0.5186712,0.10142844,-0.32313997,-0.19384778,-0.5258831,0.825799,-2.275603,-0.623603,1.3215704,-0.5105373,0.49283952,0.74387735,-0.8895434,1.7716441,-0.32436284,0.70675087,-0.35063052,-1.2092688,-0.4762145,-0.0058921594,0.81780165,-0.46483675,0.08533943,-0.58746547,-0.6347952,-2.2461421,-0.054657076,0.29118162,0.23010913,34,3.0
0.20338234,0.14667606,-0.960432,-0.16328743,-0.31272954,-0.23655897,-0.5486326,0.5352996,0.9540655,-1.1717747,-0.8899508,0.6249493,-0.19629541,0.5199982,-0.06896531,-1.6305689,0.9742206,0.4190864,0.40507078,-0.21850753,-0.13258074,-1.0169997,0.18835503,0.99062914,-0.02774629,1.013501,-0.7169194,-0.48916128,-1.5228788,0.35747147,0.3196804,0.37428725,34,4.0
0.20830742,0.14822115,-1.006883,-0.18739676,-0.3341302,-0.26205677,-0.5629446,0.5086343,0.98187256,-1.1940783,-0.94825345,0.6508784,-0.16778132,0.58331096,-0.06536233,-1.7355825,0.9771708,0.4739139,0.46048737,-0.17070581,-0.13214561,-1.1101935,0.2526241,0.94505966,-0.08671126,1.0519774,-0.7890984,-0.6024989,-1.6357028,0.3196119,0.36761135,0.40818995,34,4.0
0.3001781,-0.38561684,0.1166129,-0.53811693,-0.008987945,-0.43238324,-0.17816904,-0.8168972,0.76382643,-2.2967255,-1.2623748,1.4474584,-0.19520155,0.7718905,0.6266662,-1.0696957,1.7247579,0.07809451,0.8862815,0.15526606,-1.369096,-0.80000067,0.40040427,0.376948,-0.8702823,0.13709278,-0.8656442,-1.195755,-2.1140897,-0.55076283,0.5165968,0.48457175,34,2.0
0.23332345,-0.014967679,-0.671839,-0.29039633,-0.2324284,-0.29649243,-0.45514148,0.14114416,0.91823405,-1.5179824,-0.98452896,0.8656769,-0.21042684,0.60600454,0.13444085,-1.5658251,1.1516644,0.3194538,0.53889644,-0.14364477,-0.42550302,-1.0138597,0.23735261,0.8153035,-0.25378513,0.83657175,-0.8211692,-0.73216033,-1.7377682,0.12713504,0.3484397,0.34032205,34,4.0
0.30049568,-0.39772332,0.1519402,-0.52754474,0.032849096,-0.38909596,-0.18792227,-0.7243319,0.7923187,-2.3264887,-0.9899134,1.4112916,-0.3348468,0.65659606,0.6870373,-0.9948204,1.7513947,-0.11117266,0.8149427,-0.05389865,-1.3269923,-0.6594298,0.22843859,0.55329025,-0.7127262,0.101255685,-0.7495164,-0.9590806,-2.1975083,-0.3661465,0.4225266,0.3684917,34,2.0
0.28658593,-0.3309535,0.057712443,-0.4626978,0.09963577,-0.23355134,-0.30746475,-0.14621761,0.9639141,-2.3085184,-0.1529729,1.2280532,-0.75973946,0.3122784,0.752236,-0.9574452,1.8033707,-0.5850976,0.5344921,-0.78775215,-1.0061511,-0.30913368,-0.31851658,1.2915648,-0.098624445,0.18130851,-0.42167145,-0.17610738,-2.4759169,0.390283,0.09252078,0.026979826,34,3.0
0.29513597,-0.3250374,-0.021608282,-0.4838261,0.0595944,-0.27207205,-0.33071226,-0.23282634,1.0129397,-2.4188259,-0.41049263,1.3280574,-0.6860613,0.43199039,0.72919434,-1.0903804,1.9029989,-0.45924795,0.6193869,-0.63083035,-1.0923423,-0.4536865,-0.1880143,1.2313889,-0.23074405,0.23479275,-0.51948136,-0.3601723,-2.5439334,0.26865387,0.20637973,0.1459544,34,3.0
0.21345297,0.06569652,-0.7912157,-0.2220596,-0.26917562,-0.26336735,-0.49020267,0.33320403,0.9056055,-1.2803887,-0.9249403,0.742383,-0.19966668,0.5507235,0.016790979,-1.5462117,1.0336516,0.37261474,0.47082293,-0.16439058,-0.26237136,-1.0098352,0.22465014,0.86740637,-0.14947352,0.91165024,-0.73917514,-0.59638625,-1.570742,0.22009458,0.33624655,0.37116456,34,4.0
0.3001654,-0.3887649,0.11456604,-0.50829935,0.12416168,-0.26455635,-0.27521375,-0.28062665,0.9741098,-2.4747186,-0.3132676,1.3256712,-0.7325588,0.38439742,0.8032704,-0.98542196,1.9112818,-0.52652746,0.6369323,-0.68836313,-1.1445901,-0.3601848,-0.22690493,1.1952678,-0.2548619,0.110666476,-0.46093914,-0.32996452,-2.559136,0.24806045,0.206426,0.15235016,34,3.0
0.22459844,0.03430909,-0.7411774,-0.24762453,-0.23484233,-0.2610452,-0.48641267,0.32130688,0.9427211,-1.4234571,-0.85866666,0.7999313,-0.25542882,0.5357923,0.0994134,-1.5329245,1.1417178,0.27479836,0.47837272,-0.23623553,-0.34881753,-0.94119835,0.15951228,0.95977193,-0.12151106,0.8568691,-0.7219205,-0.53631985,-1.7156843,0.2735294,0.31429705,0.33367807,34,4.0
0.2987045,-0.37565455,0.100702465,-0.5173192,0.0318406,-0.36486983,-0.2239047,-0.6114202,0.8461537,-2.3408713,-0.872581,1.3925172,-0.40300685,0.6175273,0.69262195,-1.0331373,1.7966027,-0.17245749,0.77983975,-0.16695929,-1.2814072,-0.6098731,0.15047255,0.69804615,-0.61528206,0.12998396,-0.6962499,-0.83376926,-2.276497,-0.23317043,0.39565486,0.34338778,34,2.0
0.3049785,-0.45246783,0.24090831,-0.55520135,0.079656966,-0.4004587,-0.14115284,-0.79896665,0.77621925,-2.3241816,-0.98404646,1.4780271,-0.32323292,0.67796165,0.7472035,-0.88235223,1.8122144,-0.14839697,0.8730589,0.015284867,-1.4283438,-0.58401275,0.23888078,0.53740877,-0.7706147,-0.020315051,-0.7182935,-0.97171193,-2.184469,-0.40573126,0.46508527,0.41135633,34,2.0
0.29267803,-0.39347973,0.16786732,-0.5115107,0.060143836,-0.35151684,-0.1908673,-0.6599243,0.7963873,-2.3150167,-0.81022435,1.3463382,-0.41195464,0.5703838,0.7068248,-0.9138216,1.7273633,-0.23120692,0.7440289,-0.17922479,-1.2472886,-0.56260574,0.115649216,0.6706006,-0.5824208,0.06489603,-0.6542663,-0.78869796,-2.1847136,-0.22302507,0.33983737,0.2934935,34,2.0
