0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13179123,0.14562213,-0.021771248,-0.0435766,0.94155246,-0.008991528,-0.0725555,0.5245478,-0.15372524,0.2820522,0.04675654,-0.0014657918,-0.22799586,0.17036583,0.09624029,0.0011821667,0.039700694,-0.011899538,-0.21151929,0.006852338,0.060782433,-0.06559366,-0.03976246,-0.09809094,0.04388538,-0.22374976,-0.25436145,-0.13120767,-0.062987044,-0.17835377,-0.10420891,-0.10809606,23,4.0
-0.1417814,0.11401928,0.0066103376,-0.02567729,0.9658637,0.032537848,-0.07599092,0.50490004,-0.17682455,0.23174834,-0.012777781,-0.021466443,-0.20812546,0.11105055,0.09094166,0.015678905,0.012259699,-0.028045796,-0.24969676,-0.013395153,0.04138472,-0.051076557,-0.08648984,-0.09024926,0.02404075,-0.171323,-0.2690623,-0.079779655,-0.08176151,-0.12943183,-0.1320409,-0.11321667,23,1.0
-0.093067154,0.12646392,-0.048701696,-0.02495569,0.73497516,-0.021006927,-0.03685926,0.40483597,-0.0731899,0.25187972,0.14489903,0.059474453,-0.15723689,0.23511982,-0.016590297,0.039727133,0.13132314,0.09173857,-0.115477756,0.054987278,0.0896507,6.9780275e-05,0.06806647,-0.08501822,0.021542145,-0.18229097,-0.20862868,-0.100216374,0.038795527,-0.1630427,-0.033326782,-0.04267277,23,1.0
-0.035518,0.24184537,0.1362715,0.26963037,0.93847966,0.24691273,-0.030888624,-0.1871727,-0.025176778,-0.13659959,-0.510669,-0.13529986,0.233203,-0.14384946,-0.09614849,-0.035976212,-0.34093073,0.05341947,0.10137607,-0.007126525,-0.062062338,0.0076685157,-0.16679195,-0.05128801,-0.071843825,0.032422673,-0.05576297,0.026839523,-0.12691784,-0.14752471,-0.18425547,-0.024221325,23,2.0
0.083490364,0.2535002,0.24506187,0.42538717,0.950427,0.32505357,-0.06437827,-0.20184457,-0.08086052,0.05391314,-0.37392512,-0.032106154,-0.11007384,-0.17659073,0.062193178,0.13059299,0.18078673,0.27920574,0.14707524,-0.0040115714,-0.16369921,-0.1338564,-0.2701799,-0.115539424,-0.015304331,0.1081897,-0.0924005,-0.06111193,-0.1263577,-0.174986,0.036728323,-0.04790089,23,4.0
-0.14305165,0.14548063,-0.012603808,-0.050637253,0.97098,0.009293995,-0.068777315,0.5039181,-0.16376081,0.26766902,0.029336493,-0.0035351934,-0.21677539,0.1649767,0.08540767,-0.00464297,0.034522295,-0.016340017,-0.22586682,0.013581505,0.057048522,-0.07109825,-0.04998589,-0.08427206,0.042781964,-0.20602939,-0.24832702,-0.12345187,-0.06979367,-0.17001197,-0.10435174,-0.121309176,23,2.0
-0.009111665,0.2465047,0.18314984,0.3294175,0.94638634,0.28338364,0.03448733,-0.13594514,-0.026642986,-0.000657497,-0.48662987,-0.11062218,0.16475305,-0.29098403,-0.030069951,0.029787365,-0.17995885,0.06407243,0.1361787,0.01733781,-0.16693377,-0.3278173,-0.16478984,-0.0034859348,0.1450492,0.104597665,-0.089774095,-0.0059953183,-0.13023762,-0.21877766,-0.08666182,0.022098694,23,3.0
-0.12500665,0.15437964,-0.039277114,-0.03543698,0.91747266,-0.02318441,-0.068902686,0.5336044,-0.14486586,0.2949056,0.06614621,-0.0027924525,-0.22975029,0.18096066,0.080802895,0.014975895,0.06096945,0.005358141,-0.20741318,0.014241062,0.06717354,-0.048641082,-0.023432793,-0.111391515,0.030282835,-0.2296975,-0.25123557,-0.13738832,-0.042120174,-0.17354247,-0.082113124,-0.091781914,23,1.0
-0.034286056,0.27174503,0.12111876,0.28978413,1.0516378,0.28169924,0.019427277,-0.11856936,0.006738439,-0.070370324,-0.55846363,-0.12587722,0.23784062,-0.24745768,-0.08995357,-0.035584025,-0.29383636,0.03381233,0.10011218,0.0017172955,-0.102453955,-0.2010005,-0.14377978,-0.02132526,0.052322663,0.03878939,-0.052512616,0.017262269,-0.110099725,-0.19771871,-0.1830106,-0.055227496,23,1.0
0.013478443,0.26595744,0.19462259,0.34980756,0.93049973,0.28922704,-0.0024116412,-0.15922149,-0.039981104,-0.09129969,-0.55281174,-0.14822337,0.17442426,-0.22711466,-0.09535823,-0.044066507,-0.28257936,0.009868901,0.10920223,-0.030233774,-0.1363107,-0.17731595,-0.22378771,-0.05531417,0.053091764,0.035396945,-0.11178679,-0.029712949,-0.13145761,-0.19104834,-0.21370204,0.039501015,23,2.0
