0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16749765,-0.069484055,-0.09492663,-0.0660664,0.5995676,-0.038091682,-0.02909873,0.055432737,-0.15913747,-0.072826624,-0.18735269,-0.05711592,0.1536273,-0.040633056,-0.08871382,-0.09954257,-0.15266743,0.032219075,0.042629134,0.117553666,-0.13672581,0.034636334,0.12187144,0.06352534,0.07243459,-0.1759716,0.09466488,-0.19811788,-0.13223481,-0.048029494,-0.046104405,0.04598682,64,1.0
-0.106511086,-0.03355122,-0.061772555,-0.0660055,0.56392,-0.029980918,-0.04500105,0.050920337,-0.15505804,-0.05929777,-0.18656926,-0.04108091,0.16067792,-0.051924873,-0.06464887,-0.04623441,-0.15314195,0.024095835,0.08302594,0.098761454,-0.10587396,0.02184062,0.12605985,0.08905816,0.08337474,-0.12692326,0.105516374,-0.18358049,-0.12861413,-0.023096438,-0.035454895,-0.020755585,64,2.0
-0.060847405,0.07473848,0.104644,0.032368045,0.65090895,0.17984924,-0.010448679,-0.025271617,0.043810744,0.01206088,-0.4092166,-0.17287432,0.19826357,-0.19211864,-0.06382302,-0.10042322,-0.048982434,-0.1074903,-0.09100457,-0.070605725,0.0045204423,-0.063529305,-0.07695757,0.10997855,0.0088823065,0.04879757,0.036770638,-0.05753933,-0.13792734,-0.05211352,-0.04356933,0.0012286007,64,3.0
-0.13117322,0.18911384,0.06982294,0.13054547,0.90266544,0.1664112,0.079377174,0.11629778,-0.12593779,0.073477045,-0.14291586,-0.023420919,0.08426529,-0.081703484,0.10849133,0.11635131,0.010813102,0.07850626,-0.0777306,-0.042009022,-0.036492776,0.26137504,-0.23830123,-0.13596895,-0.066224255,-0.08133492,0.04847395,0.042824652,-0.12734017,-0.21543638,-0.14431389,0.022834547,64,2.0
0.037444197,0.2063547,0.1861683,0.06310717,0.4306312,0.100303665,0.010276414,0.17621137,0.19224913,0.091395944,-0.39291295,-0.2683096,0.24240695,-0.12153949,-0.21730578,-0.24165125,-0.09255112,-0.2105989,0.005291334,0.028345626,-0.17640303,-0.25380474,-0.026533715,0.29658824,-0.009082243,0.26506084,0.077505305,0.14023565,-0.1416099,0.06831338,-0.025436277,-0.023830187,64,1.0
-0.110218555,-0.03305887,-0.052969784,-0.06273186,0.56687546,-0.028451363,-0.04386608,0.048295528,-0.16164258,-0.06140666,-0.20061511,-0.037856586,0.16285965,-0.05775864,-0.060183465,-0.04424653,-0.15178636,0.028381815,0.091212116,0.089993685,-0.09541534,0.010715548,0.1263914,0.08725959,0.09228332,-0.11137476,0.104693785,-0.19736296,-0.12907971,-0.019332532,-0.03148003,-0.031043671,64,4.0
-0.13126822,0.11867145,0.020514775,0.057178095,0.8549994,0.056059867,0.07923925,0.052620232,-0.11009969,-0.021762066,-0.11252505,-0.057552747,0.10167439,-0.17513192,0.068797484,0.05154397,-0.024293248,-0.022868736,-0.10225701,-0.05969362,-0.013671596,0.18367314,-0.2818247,-0.17619419,-0.05583341,-0.0968204,0.10556287,0.05095948,-0.12726857,-0.18062052,-0.13102745,0.05871197,64,2.0
-0.1018116,-0.031811696,-0.032004006,-0.048502274,0.5513554,-0.067450464,-0.043075692,0.026756192,-0.15568766,-0.09540661,-0.16627558,-0.046077196,0.18820629,-0.011314888,-0.033697464,0.0010065436,-0.12908167,0.033487514,0.13176373,0.0036064237,0.010677226,-0.09366428,0.12070742,0.15674752,0.10478915,-0.052202977,0.11618429,-0.23925371,-0.18498571,-0.042103235,-0.06330817,-0.12899162,64,2.0
0.168612,0.39654934,0.22647776,0.314578,0.7242986,0.35945657,0.0696091,0.13385698,-0.0014966093,0.15466523,-0.024596414,0.10489625,-0.059286337,0.20994161,0.1821292,0.10867581,-0.053885438,0.19331214,-0.008240227,-0.18676183,0.07796916,0.25685853,-0.1921427,-0.04679568,-0.2937873,0.034493916,-0.23117587,0.027361896,0.06399978,0.11733423,0.04678999,-0.034655176,64,3.0
0.031752087,0.38029596,0.22633529,0.34662566,0.82058495,0.3769181,0.03610459,0.09990947,-0.07016132,0.1538321,-0.09821261,0.093300596,-3.0308962e-05,0.12393199,0.1276006,0.15449925,-0.08723422,0.22170767,0.0037964308,-0.04519373,0.095315054,0.3026426,-0.14061719,-0.06706839,-0.12683754,0.14828956,-0.14448683,-0.015061077,-0.02731161,-0.017945606,-0.038101345,-0.039646327,64,4.0
-0.18622893,0.093229,0.017386733,0.035502158,0.9285249,0.031690776,0.08568746,0.09936242,-0.11415622,-0.042427655,-0.16878544,-0.10633488,0.13561942,-0.2124556,0.028342742,0.029612716,-0.051339965,-0.090889506,-0.07846978,-0.093621954,-0.06819859,0.071103886,-0.38264677,-0.18271345,0.014545038,-0.17995903,0.10222644,-0.009363845,-0.1221298,-0.20244478,-0.16309607,0.06435749,64,2.0
-0.18930088,0.06031068,-0.058189176,0.02174431,0.85966027,-0.021206679,0.088700145,-0.006979754,-0.0941529,-0.10259772,-0.22610034,-0.14711194,0.2017672,-0.22864571,-0.033430465,0.0012885481,-0.038049188,-0.09828111,-0.11094404,-0.08383937,-0.015615661,0.04004114,-0.3162852,-0.18247923,0.07686365,-0.15064722,0.08888115,-0.098233305,-0.1495201,-0.19393957,-0.15307581,0.089047335,64,4.0
-0.09158823,0.24013865,0.097346485,0.18115425,0.83861005,0.1934235,0.06961882,0.09844425,-0.12013471,0.10429031,-0.110424265,0.018108662,0.085290916,-0.04454695,0.10507719,0.13217214,-0.010658279,0.1102689,-0.078856885,-0.030061629,0.0057052635,0.3059739,-0.19886258,-0.1292963,-0.09481605,-0.014881149,0.0033855885,0.058695216,-0.11268731,-0.16009116,-0.12633263,0.033329356,64,3.0
0.038453504,0.2850271,0.1840321,0.08451966,0.533695,0.015126307,-0.009434886,0.36158526,0.22809787,0.0728276,-0.3835725,-0.19856395,0.27714765,-0.07774715,-0.25812644,-0.30989856,-0.087621465,-0.2288513,0.10095597,0.0059506483,-0.2857301,-0.36548698,-0.10563475,0.32123896,0.044078864,0.324972,0.08163884,0.22247306,-0.14027767,0.090224594,-0.026814954,-0.08067141,64,3.0
-0.043235052,0.3182675,0.15814114,0.2696147,0.8141669,0.28230822,0.052610163,0.10818635,-0.10570291,0.13468753,-0.10390437,0.07297754,0.055185217,0.041310214,0.11002573,0.14946507,-0.046504453,0.17654893,-0.043202568,-0.023071002,0.044694886,0.33084604,-0.16407838,-0.100092925,-0.10625447,0.07971432,-0.08084841,0.03356788,-0.079596385,-0.100403115,-0.101788215,0.0016795322,64,2.0
-0.042984974,0.32271492,0.15770729,0.27264535,0.81788445,0.2865086,0.053105686,0.10631563,-0.10011394,0.14409816,-0.11153127,0.06849827,0.060552306,0.038319625,0.11264123,0.1510844,-0.0461347,0.17421965,-0.042355172,-0.02016766,0.04062146,0.32617232,-0.15755124,-0.09589297,-0.100393474,0.07076462,-0.0727656,0.02876221,-0.081421874,-0.09704588,-0.096032985,0.0034580966,64,3.0
-0.0694522,0.074579485,0.0954467,0.020148464,0.66751957,0.16456349,-0.022498813,-0.032717228,0.039556127,1.8116087e-05,-0.39883038,-0.16623893,0.17934348,-0.19447845,-0.049598396,-0.0832456,-0.04600327,-0.09618146,-0.0884757,-0.07074227,0.014771715,-0.05089663,-0.09069289,0.094911754,0.021138884,0.04290892,0.03167131,-0.06546279,-0.11515943,-0.070914015,-0.047670033,0.0035514114,64,1.0
-0.16286609,-0.06242774,-0.0842693,-0.08150515,0.5985074,-0.0404097,-0.04056188,0.046944372,-0.15144803,-0.064966306,-0.16504306,-0.066311106,0.1539251,-0.0319496,-0.087252915,-0.06929947,-0.14123826,0.0059727468,0.045218065,0.09793644,-0.14911407,0.014213972,0.13904344,0.08663274,0.06890473,-0.19018869,0.0956581,-0.17897657,-0.12893756,-0.0465749,-0.044089537,0.052327085,64,1.0
0.018363196,0.19901806,0.18961604,0.046745457,0.39862174,0.10289116,-0.0276885,0.2087098,0.14276433,0.10091971,-0.3377657,-0.20078942,0.16963941,-0.06085256,-0.16377495,-0.20812403,-0.07361126,-0.2018407,0.01609387,-0.005989,-0.19582364,-0.24502766,-0.09940865,0.2604967,-0.00599505,0.21733835,-0.040460855,0.12088424,-0.111731194,0.04629614,-0.014614646,-0.03249053,64,2.0
-0.09371783,0.011967573,0.0028260779,-0.11233875,0.6009772,-0.0052409973,-0.106555074,-0.036625884,-0.12886389,-0.004690798,-0.20534994,-0.08125089,0.12813772,-0.06585845,-0.06272849,0.06655823,-0.1552719,-0.0060595926,0.1415838,0.034471802,-0.11973354,-0.048938155,0.15894365,0.13048,0.035742514,-0.10086819,0.10359748,-0.2056883,-0.10968663,-0.033244696,0.007371409,0.004541805,64,4.0
-0.10416302,-0.024896909,-0.0131435,-0.062289044,0.5567079,-0.0694554,-0.06566973,0.0078166695,-0.14792296,-0.07716519,-0.16676815,-0.051237755,0.17304711,-0.006851677,-0.0502363,0.03146066,-0.136337,0.026607169,0.13683024,0.00085092336,-0.0093980655,-0.090118594,0.13089013,0.17271261,0.09525709,-0.045743883,0.11613063,-0.23658875,-0.17732653,-0.03616899,-0.056773275,-0.12500642,64,1.0
-0.1580847,0.0945633,-0.010188159,0.03585613,0.8555372,0.008633086,0.08689299,0.0338673,-0.10050511,-0.06700284,-0.15403606,-0.10382639,0.13733687,-0.2125572,0.03418561,0.017096605,-0.031166188,-0.079691276,-0.10961316,-0.067195505,-0.025540765,0.10761349,-0.31751066,-0.19757861,-0.015401319,-0.14725275,0.11534775,-0.003984038,-0.1309374,-0.18599309,-0.14026424,0.077426925,64,3.0
-0.18297686,0.088289455,-0.00026774965,0.03837735,0.9130966,0.025108408,0.087606184,0.09254968,-0.123586714,-0.06391494,-0.15492715,-0.10516742,0.13908087,-0.20756868,0.0242153,0.008965686,-0.062322095,-0.0865716,-0.068853214,-0.109353185,-0.0514262,0.03637785,-0.38723952,-0.16192552,0.051549114,-0.15103017,0.095762044,-0.013678398,-0.1272866,-0.1871265,-0.16249451,0.06437789,64,1.0
-0.12257463,-0.0432981,-0.07044758,-0.064875975,0.5726107,-0.028924571,-0.040055525,0.054211207,-0.15752514,-0.062039595,-0.18811838,-0.04481478,0.1602007,-0.0503549,-0.06944537,-0.061340645,-0.15269601,0.02639016,0.073023304,0.10463008,-0.11388366,0.023089383,0.12518011,0.0811706,0.08201653,-0.1374636,0.10461968,-0.18731935,-0.13089712,-0.027748052,-0.038840387,-0.0054957056,64,1.0
-0.12830862,0.18905386,0.06767783,0.1278897,0.8950584,0.15988229,0.07832855,0.10834414,-0.121081054,0.07416975,-0.14536983,-0.029641625,0.094120644,-0.09356694,0.104370594,0.116017774,0.0026487932,0.05987826,-0.0804097,-0.038525384,-0.032081872,0.25510213,-0.24298412,-0.14537942,-0.06808321,-0.09139033,0.0556338,0.04212041,-0.12600718,-0.20698987,-0.14066543,0.029403917,64,2.0
-0.15415607,0.0389959,-0.0071566068,0.044180408,0.86569047,0.1128397,0.022915393,-0.018598128,-0.071086496,-0.08037196,-0.3264572,-0.13571097,0.1862358,-0.20776781,-0.0066841673,-0.019873422,-0.037282705,-0.06922938,-0.08856571,-0.09795153,0.04121753,0.029166937,-0.22266407,-0.074761696,0.10450095,-0.0833397,0.032986943,-0.14169484,-0.13920943,-0.18030564,-0.11767585,0.036276255,64,2.0
-0.0059284754,0.16621706,0.1722282,0.029418882,0.4797027,0.12953877,-0.005690433,0.12987298,0.12342894,0.096006215,-0.37319323,-0.20128603,0.17309949,-0.11403185,-0.12577899,-0.18071583,-0.0807381,-0.16395622,-0.032628298,-0.027607026,-0.12791389,-0.17477956,-0.058017153,0.24054247,-0.019234482,0.18373042,-0.003423471,0.07339527,-0.14401153,0.014450002,-0.020625584,-0.030268207,64,2.0
-0.16929099,0.09693081,0.012732094,0.033550616,0.90800554,0.037091143,0.08568239,0.07968922,-0.10941149,-0.0376528,-0.15261495,-0.09103814,0.11435954,-0.20356518,0.049270563,0.03534868,-0.034399282,-0.06895454,-0.08952826,-0.07732682,-0.051201735,0.113179296,-0.3403681,-0.18261027,-0.013003439,-0.15603298,0.1177161,0.012357045,-0.12778184,-0.20338006,-0.146926,0.060920484,64,1.0
-0.18236908,0.07332662,-0.036612168,0.020268343,0.855673,-0.021888608,0.09180491,0.01576866,-0.098442644,-0.096390456,-0.18523812,-0.13436456,0.17274253,-0.23066643,-0.000885915,0.0003506057,-0.036241233,-0.10665703,-0.11370581,-0.07570453,-0.026950661,0.0567103,-0.33412904,-0.20085269,0.029077455,-0.16693169,0.10234978,-0.05152472,-0.13516916,-0.1901812,-0.1503776,0.08618182,64,4.0
-0.07316403,0.27242333,0.11413354,0.21420646,0.8571249,0.23948744,0.065474585,0.11127527,-0.11101206,0.110938095,-0.14795367,0.015898421,0.08341387,-0.014508437,0.1177987,0.14451683,-0.0055334345,0.14559689,-0.059261363,-0.020414177,0.006501153,0.3130289,-0.17881528,-0.11147245,-0.084151775,-0.003946863,-0.010442551,0.028962772,-0.11350612,-0.16249838,-0.12809794,0.015758665,64,4.0
-0.1250054,0.055059753,0.02754007,0.004726328,0.7787368,0.101795904,0.0086324215,-0.062952355,-0.031352505,-0.05177753,-0.34349295,-0.14224447,0.15618777,-0.19696176,-0.030844113,-0.023288893,-0.025506832,-0.06934083,-0.07969835,-0.08705776,0.019436069,0.0024487376,-0.15374157,-0.020913295,0.07291429,-0.03183943,0.06292589,-0.12475991,-0.10885424,-0.14925855,-0.07947042,0.014549005,64,1.0
-0.0036514662,0.36115777,0.20937152,0.3276065,0.8004223,0.34621114,0.047720753,0.10530266,-0.08052898,0.16118492,-0.08864172,0.109993085,0.02199905,0.11250257,0.11475149,0.15528497,-0.087041326,0.20181842,-0.0065170573,-0.037130572,0.07830034,0.31305957,-0.1439346,-0.07393666,-0.12268506,0.12582052,-0.15148063,0.0035757683,-0.032258574,-0.036065694,-0.054991506,-0.037608676,64,3.0
-0.18256542,0.08157391,0.019520566,0.072414756,0.91436225,0.050001804,0.07604134,0.088057384,-0.12551475,-0.06993995,-0.20854288,-0.12732112,0.19142139,-0.19573396,-0.0012534633,0.010041922,-0.063965105,-0.086704426,-0.058749396,-0.13705331,-0.03424792,1.0922551e-05,-0.41083676,-0.16955194,0.102892205,-0.1798293,0.031241521,-0.06801817,-0.13576505,-0.19281021,-0.17949824,0.074617304,64,4.0
-0.058060292,0.074870415,0.13591743,0.062535524,0.65337735,0.22074191,0.025331035,0.0032249335,0.042645533,0.04198057,-0.4309109,-0.165692,0.24882525,-0.19346708,-0.10784996,-0.1496093,-0.07467156,-0.124739416,-0.09349097,-0.08229458,-0.01829852,-0.075257026,-0.03293961,0.15993106,-0.005043857,0.08852727,0.0585605,-0.040069625,-0.22141035,-0.016685542,-0.05540066,-0.004124227,64,4.0
-0.0044087246,0.34925362,0.215034,0.336129,0.76229423,0.34894136,0.0337178,0.08194806,-0.09151702,0.12703489,-0.0806369,0.13664101,-0.008258138,0.17711508,0.11407566,0.15219559,-0.1133914,0.20346424,0.021110954,-0.05895637,0.13477534,0.29890656,-0.13521497,-0.066124596,-0.13608071,0.14349264,-0.2286045,-0.004663285,-0.0011370834,-0.0112367235,-0.033942778,-0.08618289,64,2.0
