0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0943326,-0.18097109,-0.2799913,-0.42239383,1.2938335,1.3367403,0.59934604,0.35189655,-0.10371353,-2.9830468,-0.3932387,0.21716137,-1.4688046,1.4115458,-0.3227501,0.5555603,1.8990012,1.7391278,1.2293897,-1.0340997,1.7745862,1.1508235,-0.87730074,0.014274814,0.687231,0.9004455,-0.10110536,0.6752048,0.9066379,-1.042762,2.2317698,0.16030614,39,2.0
0.11236152,-0.13865346,-0.07526242,-0.36726406,1.0554221,1.1370871,0.5957609,0.5456262,-0.37410834,-2.8914847,-0.7739328,0.40050736,-0.74103403,1.0672822,-0.87194574,-0.024618298,1.4183061,2.1997304,0.53412473,-0.13993073,2.3618143,1.6686506,-1.2216899,0.7140393,0.890597,1.3206595,-0.47758877,1.2516495,0.5528518,-0.3938236,2.2305746,0.70658714,39,3.0
0.114298016,-0.13611464,-0.058424883,-0.3725414,1.0774305,1.1290251,0.6275547,0.51518595,-0.3643536,-2.9332836,-0.7697409,0.37491366,-0.79796225,1.1009301,-0.82669437,-0.03309604,1.4209224,2.1676538,0.5962133,-0.23567423,2.3627622,1.6902571,-1.1916181,0.6235726,0.8398964,1.2752644,-0.43399656,1.2321212,0.6379142,-0.44973212,2.1007655,0.6611529,39,3.0
0.10724449,-0.15557154,-0.17729619,-0.43885309,1.2849615,1.2703187,0.68950206,0.13787827,-0.030866288,-2.9080136,-0.35525173,0.044653192,-1.8213489,1.648232,-0.040028736,0.6036867,2.0402355,1.4624786,1.5342501,-1.4871029,1.5207952,1.0324659,-0.7116455,-0.38988945,0.48050603,0.64564073,0.07125375,0.46381876,1.1472152,-1.3676313,2.1822476,-0.13637687,39,1.0
0.11597347,-0.12588704,-0.010458611,-0.37509364,1.0688145,1.0838325,0.6476905,0.4179405,-0.32792968,-2.8813596,-0.74070174,0.30674264,-0.93746185,1.1837026,-0.74313277,0.011113511,1.4774095,2.0223935,0.68649673,-0.38180655,2.2511508,1.6032627,-1.1584922,0.4824156,0.77714044,1.189632,-0.40436366,1.1117016,0.6413146,-0.5812881,2.1505046,0.5571,39,3.0
0.11611427,-0.11839774,0.013806663,-0.35801417,1.0141735,1.0249548,0.6269527,0.504615,-0.40494436,-2.8032413,-0.8272771,0.38166004,-0.6373511,1.0361134,-0.90392256,-0.16648349,1.2953838,2.1630375,0.45189345,-0.06670788,2.4204938,1.7413677,-1.2218168,0.7077249,0.82655203,1.3218467,-0.48213926,1.298714,0.55980074,-0.3136577,2.0489247,0.724299,39,3.0
0.09608981,-0.16163053,-0.23011822,-0.44032922,1.3070233,1.2832155,0.67281806,0.039599136,0.07685284,-2.6674166,-0.1942566,-0.059928738,-2.0673602,1.7638716,0.22242129,0.7865825,2.1229486,1.1593609,1.8026575,-1.8139603,1.1390134,0.78686833,-0.49553457,-0.68720067,0.31868625,0.36062092,0.28579035,0.26495937,1.3272938,-1.5617212,2.0220058,-0.40084922,39,1.0
0.099704966,-0.15199304,-0.18601775,-0.43472466,1.2701149,1.251468,0.6843784,0.016911358,0.059656337,-2.6828578,-0.22902818,-0.07059294,-2.0132265,1.7553291,0.20426157,0.7257015,2.087603,1.1409898,1.7628665,-1.7865506,1.1766583,0.80065465,-0.51413244,-0.6757246,0.31556574,0.3827409,0.2557024,0.2768481,1.2946205,-1.5497572,2.016518,-0.38185814,39,1.0
0.18146436,0.16766675,1.1141005,-0.20587255,0.062492467,-0.08621897,0.9223891,-0.7458659,-0.31710157,-1.4151394,-0.953219,-0.53238153,-1.1742715,1.4317787,0.015185561,-0.7316052,0.7968932,0.38227516,0.76650536,-1.2567791,1.0312573,1.0762635,-0.72830427,-0.63355005,-0.14693561,0.1101225,-0.20565426,0.5052507,0.6744449,-1.1435169,1.3718752,-0.27755216,39,4.0
0.101888604,-0.16602309,-0.2111181,-0.4286841,1.2801573,1.3038343,0.64435863,0.31426463,-0.12337627,-2.9619215,-0.44716075,0.18461059,-1.5069851,1.4790068,-0.31933904,0.48648995,1.9279902,1.7356052,1.2467998,-1.0857888,1.8294066,1.2348337,-0.91087735,-0.019703448,0.6495844,0.89013326,-0.10448289,0.6979484,0.95097744,-1.0728934,2.27422,0.15651911,39,2.0
