0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07273118,-0.096342176,-0.18832101,-0.41050586,1.2885406,-0.71076447,0.99669075,1.2468328,0.8101722,-0.36569586,0.79952294,0.20477949,0.53824306,0.46662277,-0.32370168,-0.80404866,1.220074,-0.21890154,-0.15628399,0.25332206,0.80457675,1.3844305,0.43023995,0.6794583,-0.6684692,1.3123795,1.3481159,-0.5816269,-0.29736966,0.34858525,0.35625476,-0.6650713,75,4.0
-0.052972518,-0.17027804,-0.6634295,-1.1795208,-0.97859246,-2.1172543,0.0073430175,-1.3809522,-0.12643997,-0.86855257,-0.09870005,0.014026604,-1.9599646,-0.64711696,-2.3103895,-1.5897614,1.091604,-1.2294834,-1.8798531,-1.2449231,0.07887975,0.6590825,-1.4059013,0.033671297,-1.6714764,0.5498601,-0.5422654,-1.4653141,-1.2057244,-0.79497194,-1.0084511,-1.8326292,75,2.0
-0.050789185,-0.16279495,-0.68532014,-1.2645057,-1.0571728,-2.3136835,0.041915644,-1.4257002,-0.118107125,-0.86952126,-0.1008966,-0.03583941,-2.1504755,-0.68588424,-2.612447,-1.6621482,1.2238739,-1.3904582,-1.9342744,-1.3485066,0.21180633,0.793432,-1.5842458,0.077607736,-1.7532661,0.7021812,-0.4056545,-1.6035019,-1.2930759,-0.88151366,-1.0075783,-1.8567495,75,1.0
-0.044800606,-0.1736176,-0.6913528,-1.2574962,-0.961458,-2.353076,-0.023525558,-1.350219,-0.14804427,-0.9565244,-0.03379236,0.03959123,-2.0802393,-0.6288803,-2.4021547,-1.7336909,1.2536159,-1.2676042,-1.9654285,-1.3373607,0.06519368,0.83281016,-1.4989938,0.076094374,-1.8382679,0.5704288,-0.6490922,-1.5445391,-1.1861466,-0.7713329,-1.1421765,-1.9204366,75,3.0
-0.056864843,-0.18049768,-0.6637191,-1.1582129,-0.98553175,-2.130541,0.0063436716,-1.4370152,-0.108890116,-0.88075984,-0.11349088,-0.021469465,-2.0362487,-0.65139854,-2.4530919,-1.6002262,1.0830438,-1.2864225,-1.88059,-1.3192145,0.1010255,0.72854173,-1.4358252,0.014270283,-1.6570837,0.58232903,-0.43368092,-1.5559123,-1.2782356,-0.86925596,-0.93966895,-1.8016868,75,2.0
-0.076529026,-0.099610835,-0.20979868,-0.44297817,1.4277635,-0.7082085,1.0727826,1.4193602,0.8775551,-0.3937526,0.84673965,0.2242175,0.6051224,0.51123273,-0.3081314,-0.8717042,1.3144249,-0.19066966,-0.185737,0.3135435,0.8502998,1.472501,0.4701351,0.738634,-0.67509925,1.3852096,1.455808,-0.6118563,-0.30711043,0.40605807,0.4017532,-0.64415437,75,4.0
-0.04723692,-0.15968917,-0.66670144,-1.260768,-1.0916194,-2.2447968,0.06293031,-1.4919239,-0.116059825,-0.80870247,-0.14473699,-0.069614485,-2.098933,-0.70464027,-2.6616647,-1.5736973,1.2357701,-1.4753848,-1.9589128,-1.3172396,0.24172379,0.74427056,-1.5501937,0.06435098,-1.6991992,0.7233483,-0.3681614,-1.6432453,-1.2447047,-0.94818026,-0.96319973,-1.777813,75,1.0
-0.05045231,-0.16382621,-0.69340664,-1.2668539,-1.0153743,-2.3090649,0.034427006,-1.3953941,-0.11817621,-0.90044034,-0.080266565,-0.014338998,-2.126942,-0.6719554,-2.563787,-1.683963,1.2391301,-1.3665972,-1.9346824,-1.3487192,0.19094288,0.791469,-1.5520777,0.080794364,-1.777356,0.68018806,-0.4342321,-1.5778587,-1.2713472,-0.84980106,-1.0228236,-1.8864901,75,2.0
-0.044734772,-0.177885,-0.7016071,-1.3054185,-0.94587934,-2.288764,0.011113502,-1.3732814,-0.1474235,-0.9575878,-0.041278988,0.04940791,-2.1243987,-0.6443326,-2.4277747,-1.7473316,1.2410922,-1.3097581,-2.0462103,-1.3533951,0.062527195,0.74919003,-1.5442818,0.09481402,-1.8615776,0.59558046,-0.66443497,-1.5242,-1.1777984,-0.7928487,-1.1252723,-1.922601,75,2.0
-0.06742435,-0.09449344,-0.16905463,-0.38085797,1.2245927,-0.5887476,0.9402747,1.2222836,0.7876791,-0.35235098,0.7763432,0.21148188,0.5424021,0.45022476,-0.30362722,-0.7217823,1.1611123,-0.19983149,-0.1056652,0.24984872,0.78172845,1.3493164,0.43452433,0.6721486,-0.6338457,1.2858218,1.2943455,-0.537498,-0.28594792,0.34430808,0.34002873,-0.6527233,75,4.0
-0.052308626,-0.16562986,-0.7076946,-1.2856385,-0.90427554,-2.322913,0.04748999,-1.3274074,-0.10591936,-0.9589183,-0.02349542,0.043569252,-2.0702734,-0.6309929,-2.4497316,-1.7667695,1.3100556,-1.3068403,-2.0456598,-1.3238192,0.11218337,0.8329446,-1.5040053,0.09659983,-1.8505955,0.6599139,-0.54482293,-1.546461,-1.1829813,-0.7602523,-1.1028432,-1.9620693,75,2.0
-0.04370601,-0.17773765,-0.6977215,-1.2275008,-0.9737546,-2.242791,-0.042123806,-1.4229759,-0.17156921,-0.965986,-0.058900073,0.050043896,-2.0965385,-0.62833464,-2.3193774,-1.6700186,1.1971215,-1.2421373,-1.9971436,-1.3343819,-0.010840351,0.74479187,-1.5098305,0.0823488,-1.8473189,0.52886236,-0.71202815,-1.486704,-1.1126434,-0.7411444,-1.1732607,-1.8960278,75,1.0
-0.059447158,-0.16182886,-0.6467054,-1.2306141,-1.1205503,-2.2531738,-0.006482617,-1.4710584,-0.15398464,-0.7880592,-0.15643723,-0.057250388,-2.103792,-0.6925781,-2.5729315,-1.569099,1.0772722,-1.398043,-1.858584,-1.3337566,0.24392854,0.6933402,-1.591678,0.05574146,-1.6403844,0.6628164,-0.4212873,-1.5686342,-1.2881593,-0.9161895,-0.9554016,-1.7096746,75,2.0
-0.050347187,-0.15918493,-0.67761,-1.2586683,-1.150565,-2.2716572,0.00022896565,-1.5349363,-0.14681041,-0.8162421,-0.14804776,-0.06171854,-2.2234764,-0.7399899,-2.684708,-1.617718,1.1987567,-1.4587414,-1.9627438,-1.388545,0.24105904,0.70778835,-1.6901152,0.042649776,-1.7006925,0.69705707,-0.40671033,-1.6116422,-1.3199092,-0.9512383,-0.9692194,-1.8202012,75,1.0
-0.050572064,-0.16504818,-0.68055093,-1.2327558,-0.99790853,-2.2810483,0.034119062,-1.3634278,-0.11570838,-0.8922463,-0.07326758,-0.0018498711,-2.1032248,-0.65973514,-2.5209575,-1.6660275,1.2410635,-1.3536153,-1.9090339,-1.3307875,0.19159389,0.8066155,-1.5611527,0.08490302,-1.7789557,0.6888066,-0.4404154,-1.571226,-1.2577479,-0.82979715,-1.0271488,-1.8735771,75,3.0
-0.04945244,-0.17174877,-0.7165013,-1.2527525,-0.8606899,-2.3136814,-0.018398095,-1.2855248,-0.14407049,-1.0222166,-0.014029503,0.07682995,-2.0827425,-0.59473854,-2.2872062,-1.8072041,1.2774794,-1.1938019,-1.9938838,-1.3363128,0.0062041692,0.7975877,-1.5010961,0.08978258,-1.8479005,0.5256932,-0.72147506,-1.4520419,-1.1038355,-0.67585945,-1.183637,-1.996356,75,3.0
-0.07883529,-0.10356949,-0.23160125,-0.47513247,1.3699212,-0.7847275,1.0481844,1.388386,0.8701766,-0.44234732,0.8340483,0.23981787,0.50599277,0.4859565,-0.42617208,-0.9544164,1.3333706,-0.21969596,-0.23804724,0.27483058,0.8355071,1.5192312,0.42487302,0.7379328,-0.7567435,1.3698868,1.3859166,-0.6849667,-0.38733262,0.39008266,0.33048737,-0.72548455,75,4.0
-0.068669215,-0.093312025,-0.18425506,-0.38862577,1.2336226,-0.66508716,0.94333893,1.1945086,0.77796423,-0.36550775,0.7798938,0.2042646,0.49769846,0.4488355,-0.32554817,-0.7576058,1.1741753,-0.2174614,-0.14635485,0.2148203,0.7766273,1.349074,0.41629142,0.6522477,-0.6585872,1.2655207,1.280423,-0.57166255,-0.29414594,0.34193486,0.31267813,-0.68066543,75,4.0
-0.049840726,-0.15946299,-0.70391804,-1.2599493,-1.0591004,-2.3619611,-0.0041771736,-1.431389,-0.14176196,-0.8998319,-0.0915111,0.007142937,-2.2049942,-0.6931917,-2.5841255,-1.7095362,1.2581382,-1.376714,-2.0111375,-1.3544205,0.17252564,0.7748414,-1.6044092,0.057750233,-1.7993977,0.6412302,-0.5111488,-1.6029317,-1.2793764,-0.8500635,-1.0631945,-1.9485769,75,1.0
-0.06859312,-0.09647639,-0.18571815,-0.37020305,1.2078755,-0.62206423,0.90915513,1.1666855,0.7545319,-0.37189293,0.77032834,0.20589486,0.48407385,0.4360696,-0.32513654,-0.7217685,1.1232541,-0.2359889,-0.1482188,0.17854834,0.7632412,1.3085434,0.40909895,0.6279954,-0.6480346,1.2023956,1.2479466,-0.5860166,-0.30438387,0.3349076,0.28104314,-0.6819598,75,4.0
-0.07751478,-0.102938786,-0.19862467,-0.4384503,1.4309628,-0.71151876,1.0724994,1.3916242,0.8783249,-0.39719257,0.828297,0.21382219,0.63226014,0.49634516,-0.33236262,-0.873512,1.2942172,-0.22910833,-0.19283967,0.30844966,0.8782974,1.4740763,0.4834297,0.73046875,-0.67815864,1.3856941,1.4518207,-0.61898965,-0.30298615,0.38682222,0.41708156,-0.62384945,75,4.0
-0.052257076,-0.16489366,-0.70063794,-1.2331862,-0.870194,-2.307958,0.037011042,-1.2846624,-0.11952278,-0.96770024,-0.010943428,0.0598799,-2.0442522,-0.6068721,-2.346557,-1.733783,1.2724952,-1.2501423,-1.9967333,-1.332973,0.06658922,0.8123942,-1.4726771,0.106729165,-1.8252132,0.59486216,-0.61085194,-1.4976581,-1.1410939,-0.7205251,-1.1235011,-1.9565747,75,3.0
-0.037034187,-0.17641914,-0.643519,-1.18581,-1.1298518,-2.1906385,0.04892268,-1.5008103,-0.1478183,-0.7889029,-0.16455825,-0.07395522,-2.1373076,-0.72191447,-2.6332395,-1.5077697,1.1000404,-1.4283903,-1.8932586,-1.3286612,0.27083242,0.66305643,-1.5980359,0.07016857,-1.6352057,0.7402902,-0.3406103,-1.5763193,-1.2995192,-0.9754236,-0.9600315,-1.7049019,75,1.0
