0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05471312,0.36051732,0.14700496,0.31736538,1.2032791,0.4463435,0.24708574,0.21326622,-0.2701279,0.4030931,-0.08276035,0.24324238,-0.016841128,-0.047351457,0.23667824,0.21823767,0.025221363,-0.05575105,0.004563326,-0.1928232,-0.16455832,-0.09578967,-0.14482775,0.06358266,0.07116777,-0.1142699,-0.10573363,-0.0889083,0.10800138,-0.3059565,-0.25688282,-0.08874398,10,3.0
-0.060322773,0.13222475,-0.028602269,-0.004719667,0.44896737,0.113283455,0.078362055,0.03391487,-0.0504753,0.075953394,-0.18462412,0.2071344,0.01522065,0.25516415,0.18419297,0.045336053,0.066588,0.01476692,0.14902976,-0.31860438,0.055387143,0.15300575,-0.19659553,-0.050996624,-0.088769674,0.026447296,-0.042935297,0.03239551,-0.15760231,-0.10439871,0.09884676,-0.0839658,10,1.0
0.0264724,0.34631562,0.28125298,0.26285246,0.9083597,0.30383897,-0.06822432,-0.20390174,0.0070907306,-0.15878008,-0.26486653,-0.15001276,-0.03995017,-0.20503837,-0.038837776,0.038676515,-0.15716276,0.08949798,0.056475826,0.016764358,-0.11981402,0.015476793,-0.075470306,0.031265736,-0.12525176,-0.06689672,0.013139315,-0.021202508,-0.07668636,-0.025116462,-0.1320825,-0.023843054,10,3.0
-0.053534888,0.16647418,-0.017583147,0.0044826344,0.4549047,0.12450021,0.06658137,-0.0012079924,-0.064965904,0.061530787,-0.19066462,0.15117887,-0.022101533,0.23152882,0.23602466,0.09333902,0.1560081,0.012240231,0.15949707,-0.2803992,0.017412899,0.114693865,-0.23942178,-0.075080425,-0.047011077,-0.0017988905,-0.1155356,0.05663689,-0.17765597,-0.061397683,0.067464545,-0.08820256,10,3.0
0.08933291,0.32708693,0.28427026,0.30499828,0.860374,0.36259347,-0.115851715,-0.33118472,0.058632016,-0.18715072,-0.269393,-0.24683553,-0.07215607,-0.3020614,-0.1520728,-0.030637018,-0.2740594,0.13527751,0.052600373,0.086979404,-0.139269,0.068402395,-0.06433889,-0.020729152,-0.14953686,0.03857054,0.06889413,0.03255316,-0.092636526,-0.0067433007,-0.11121872,0.02327443,10,3.0
-0.01336411,0.14250213,0.00923322,0.015442666,0.34933403,0.14631248,-0.004040084,-0.07601981,-0.006937934,-0.057766553,-0.20974548,0.11758142,0.052737735,0.17134306,0.12822102,0.014823705,0.021973968,0.010860991,0.13876039,-0.26399532,-0.014687099,0.14772472,-0.12481163,-0.023655076,-0.05647701,0.060668267,-0.009917863,0.08327243,-0.13572572,-0.075872794,0.12843165,-0.063281626,10,1.0
-0.050326303,0.21103919,0.015815673,0.015645254,0.41574457,0.119505435,0.010443859,-0.06402817,-0.011515906,-0.06978856,-0.25291935,0.102320395,-0.011559047,0.17506221,0.18553464,0.048622925,0.06436245,-0.0011524931,0.14937703,-0.25031012,0.04273513,0.10538412,-0.18373227,-0.030672304,-0.042399704,0.041948937,-0.02485133,0.08700083,-0.13698864,-0.08552756,0.07581885,-0.08754374,10,2.0
-0.26211756,-0.018186592,-0.0802893,-0.15110531,0.48716345,-0.24908352,-0.07899084,0.08485009,-0.069847755,-0.34337658,-0.24684738,-0.2959608,0.14096665,-0.20012623,-0.06149202,0.05507203,-0.25224793,-0.05882747,-0.05142621,-0.025906533,-0.025686137,0.21780293,-0.21237527,-0.2522188,-0.063598044,-0.044674423,-0.013503632,0.08424634,-0.12429303,0.07592854,0.09357166,-0.0547005,10,4.0
0.06972033,0.3348754,0.28999245,0.2964883,0.83167213,0.35945395,-0.119133055,-0.32974485,0.054298867,-0.20897214,-0.2697581,-0.23096755,-0.061619226,-0.28135744,-0.14960146,-0.028333738,-0.25828242,0.11930013,0.049237445,0.08488485,-0.13166976,0.04399772,-0.048709746,-0.003950989,-0.1289069,0.031049497,0.07843664,0.021591393,-0.0892601,-0.014344914,-0.11227813,0.014575012,10,1.0
-0.26070386,-0.011727355,-0.09348623,-0.18015991,0.4798819,-0.25292382,-0.048512347,0.09302755,-0.07006299,-0.28392488,-0.2131749,-0.3030152,0.116045885,-0.21283647,-0.075228825,0.04614142,-0.23955394,-0.03827521,-0.058663763,-0.031459138,-0.007830001,0.20396811,-0.21374448,-0.23528267,-0.06503228,-0.04463565,-0.014320716,0.10423894,-0.096209064,0.10299194,0.09500909,-0.03938613,10,1.0
-0.053011477,0.35490018,0.16957185,0.29224315,1.1822973,0.37680137,0.18247065,0.20791638,-0.21494077,0.3339557,-0.10081807,0.19070137,0.060316525,-0.021318184,0.20831062,0.20984559,0.03729067,-0.115186304,-0.0036636498,-0.15959762,-0.10732591,-0.1439067,-0.14809084,0.10286597,0.058408312,-0.13915677,-0.096328735,-0.112040654,0.1292815,-0.27738455,-0.21083589,-0.10861957,10,4.0
-0.0018489622,0.35426176,0.26703513,0.28045258,0.93654937,0.32345304,-0.034958687,-0.16610235,-0.031518087,-0.10960011,-0.21235123,-0.09579746,-0.027319182,-0.22995052,-0.04041741,0.06436714,-0.18878049,0.07708286,0.053805783,0.005278196,-0.11730835,0.0012709051,-0.06044156,0.035604354,-0.12504601,-0.07024175,0.0135639645,-0.044107255,-0.048827272,-0.044577062,-0.12828563,-0.04221739,10,2.0
0.10747118,0.3019927,0.27736157,0.3101736,0.8166627,0.36895892,-0.1546616,-0.39936006,0.09569473,-0.21571685,-0.28267363,-0.29355553,-0.073222265,-0.3286837,-0.1963733,-0.0671379,-0.31041837,0.14351329,0.050177958,0.12447511,-0.14815134,0.07361406,-0.056538705,-0.023212835,-0.15388317,0.093630105,0.08904286,0.067674816,-0.10829245,-0.0028215684,-0.10630886,0.047929883,10,3.0
0.12837432,0.28797716,0.24360107,0.33034042,0.8888949,0.36664972,-0.098432444,-0.3693056,0.07595436,-0.1264355,-0.24972822,-0.29431498,-0.087778166,-0.35271007,-0.16175821,-0.04499133,-0.34567904,0.17838162,0.07108972,0.12007989,-0.17337033,0.14041302,-0.101499766,-0.06450809,-0.1811734,0.11191994,0.06205189,0.08216083,-0.1378898,0.0132814795,-0.12363796,0.062084913,10,3.0
-0.048107665,0.35169244,0.16933846,0.28345153,1.1876695,0.33950076,0.16250399,0.2065107,-0.18052529,0.3187204,-0.12755194,0.14776085,0.07745757,-0.03231615,0.2050482,0.20835763,0.043732524,-0.118100494,-0.02025514,-0.14098248,-0.09187986,-0.15592262,-0.14537859,0.08525125,0.01190212,-0.16449828,-0.104696184,-0.15956551,0.13176717,-0.23494133,-0.17634787,-0.120636836,10,4.0
0.019914847,0.275867,0.18932754,0.15430993,0.5082226,0.22776343,-0.1522167,-0.31985873,0.10692144,-0.29936206,-0.33156538,-0.15700927,0.029799238,-0.055070993,-0.03570541,-0.027401187,-0.08935505,-0.011362616,0.06602882,-0.039392717,-0.03799511,0.005617015,-0.10116844,0.0599676,-0.014923051,0.0962371,0.07221569,0.118230134,-0.08464912,-0.070115186,-0.03289981,-0.027129658,10,3.0
-0.26481843,-0.015744105,-0.10029837,-0.18457204,0.473538,-0.25484213,-0.051386997,0.0930832,-0.07042393,-0.289005,-0.21383259,-0.3044891,0.11242425,-0.21931091,-0.07237986,0.046171322,-0.2506461,-0.03486683,-0.055611566,-0.032358844,-0.010633893,0.20771079,-0.21004637,-0.24241176,-0.068515375,-0.039649505,-0.021918833,0.10115695,-0.10153893,0.10746674,0.10528314,-0.047128476,10,2.0
0.018221457,0.27934086,0.18683596,0.14464273,0.5258628,0.22798,-0.1841195,-0.331909,0.1324734,-0.30717468,-0.31977585,-0.18192993,0.022257432,-0.08207231,-0.05262889,-0.045473665,-0.11598715,-0.011988249,0.06267471,-0.011289787,-0.060016613,0.0068440996,-0.077577315,0.045114964,-0.017013356,0.09978463,0.08708775,0.10591768,-0.08470956,-0.07827328,-0.032528017,-0.016333401,10,2.0
-0.07629514,0.3352341,0.12094805,0.2121474,1.2265815,0.35765314,0.27777654,0.34450543,-0.24779168,0.49288833,-0.10475528,0.22703929,0.017917857,0.04907164,0.3122343,0.2299528,0.14440198,-0.14627442,-0.07872398,-0.1674687,-0.07613832,-0.24321929,-0.13383693,0.09354789,0.0674023,-0.21350719,-0.09019614,-0.23077564,0.15170994,-0.30094692,-0.18763793,-0.10129637,10,3.0
0.106235966,0.3037162,0.19293402,0.36796921,0.9660024,0.3578424,0.04853944,-0.22592339,0.017998109,0.036457267,-0.1822842,-0.16247992,-0.052038424,-0.2779339,-0.06247083,0.058763124,-0.26928008,0.14700773,0.07531274,0.06230742,-0.16538538,0.15292472,-0.1709067,-0.058702562,-0.109591246,0.063517936,-0.015284156,0.03745731,-0.118385635,-0.057162195,-0.15985371,0.04026471,10,3.0
-0.058179464,0.054652732,-0.067280166,0.030081455,0.6493699,0.1433962,0.23326908,0.18927753,-0.21033852,0.2995703,-0.12701936,0.26421493,0.016852707,0.37896103,0.21555434,0.08148784,0.22711755,0.05022997,0.1642927,-0.3851288,-0.035217505,0.14708093,-0.21834841,-0.18090871,-0.062971085,-0.016547393,-0.19324997,-0.010615777,-0.22662134,-0.06371917,0.021649629,-0.04741928,10,3.0
