0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13366124,0.12500061,-0.00931083,0.07911238,0.7773022,0.102835864,-0.003565263,0.20644554,-0.045951948,-0.101641275,-0.29454607,-0.14250086,0.03415571,-0.12416695,0.02284155,-0.058847494,-0.14106698,-0.04196776,-0.056329243,0.035063155,0.01791859,-0.03496279,-0.27076173,-0.0114759505,-0.19431053,-0.14693448,-0.12903875,0.055617668,-0.015603319,-0.14620075,0.13263807,-0.18271147,55,4.0
-0.014870837,0.2133063,0.070839435,0.15778176,0.6881219,0.13251302,-0.022137418,-0.016054504,-0.12670785,-0.01182352,-0.36893976,-0.17854066,0.39407706,-0.0592489,0.0076858327,0.02330714,-0.073097296,-0.11989449,-0.08084062,-0.040266983,-0.16429386,-0.11077667,-0.09105711,0.118337005,-0.1650963,0.28350753,-0.20391643,-0.0070097,-0.08943339,-0.078323126,-0.18447945,-0.04428834,55,1.0
-0.083680436,0.14181072,0.085871056,0.04587124,0.64049906,0.040455543,-0.1332801,-0.072173215,0.009533508,-0.19777608,-0.10993702,-0.1051836,0.0301022,-0.054571796,0.011741348,-0.04328736,-0.06751327,-0.02569433,-0.10273167,0.16177227,-0.09352106,0.15909916,-0.21483064,-0.30382204,0.038216993,-0.097837046,0.17244738,0.050756834,-0.14067866,0.15349798,-0.08044744,0.17491855,55,4.0
-0.22693077,0.10432689,0.032482427,0.039899003,1.12678,0.074332744,0.09953556,0.23361158,-0.1151099,0.12130463,-0.09356767,0.10334474,0.020040967,-0.05960169,0.11760504,0.046628516,0.03834632,-0.0040571503,0.101817764,-0.09764819,0.030726776,0.121406406,-0.2350179,-0.1312148,-0.14506927,0.035219394,-0.037056625,0.13059139,-0.029685529,-0.076215446,0.12611222,-0.15662833,55,3.0
-0.18237998,-0.14050302,-0.026825804,-0.11304866,0.17863238,-0.14978637,-0.038435,0.38729545,-0.002625742,-0.13941094,0.108595766,-0.03539544,-0.033891663,0.03637463,-0.07179986,-0.161286,-0.19959037,-0.02643944,-0.2240659,-0.041993752,-0.056031365,0.08831189,-0.28797197,-0.25989133,-0.019200092,-0.23036847,-0.011552654,-0.18101463,0.013310064,-0.22055717,-0.07514762,-0.22258611,55,2.0
-0.0037387647,0.23505834,0.1025209,0.17428678,0.7320466,0.13886257,-0.028011642,-0.08577105,-0.11176497,-0.02885314,-0.36188596,-0.23733784,0.4032483,-0.12829758,-0.011255957,0.07079475,-0.026976774,-0.13404885,-0.13809861,-0.014799908,-0.17422149,-0.11705829,-0.09083663,0.14307879,-0.1593564,0.32882613,-0.15023057,-0.011072844,-0.101079635,-0.049241606,-0.19179243,-0.023724422,55,4.0
0.011673333,0.22135405,0.078982994,0.16378346,0.690033,0.12514867,-0.028067391,-0.06324995,-0.107193395,-0.035342444,-0.34221584,-0.2297964,0.38997996,-0.12981753,-0.003281884,0.066822484,-0.026038043,-0.1289356,-0.15632841,-0.0073822364,-0.16845691,-0.11495848,-0.07656527,0.1227753,-0.14481008,0.32273802,-0.14058505,-0.0063594356,-0.09515595,-0.051877644,-0.19949101,-0.015523612,55,4.0
-0.11208144,0.18363053,0.0797808,0.12786117,1.0531338,0.17327596,0.051641554,0.14887086,-0.08570706,-0.05586683,-0.3459433,-0.07019019,0.04242728,-0.11546555,0.0064588785,-0.02893164,-0.017778909,-0.099563316,-0.015494421,0.018070912,0.034490295,-0.045685828,-0.285796,-0.005503673,-0.17139713,-0.03165549,-0.15653197,0.06110858,0.04326857,-0.1166552,0.18493131,-0.20268601,55,1.0
-0.20955285,-0.13635866,-0.043724947,-0.12323128,0.15117978,-0.16597259,-0.038863957,0.37941903,-0.010249772,-0.14094117,0.08764144,-0.032703493,-0.017326258,0.05154002,-0.07897733,-0.18990564,-0.21676446,-0.017931499,-0.2058792,-0.062257618,-0.04306614,0.05975105,-0.27109015,-0.28682876,-0.005464944,-0.27278152,-0.054795824,-0.19108665,0.007815275,-0.23665632,-0.06851641,-0.20973583,55,4.0
-0.16790926,-0.043353856,-0.025927143,-0.04604568,0.34756926,-0.0548391,-0.03055814,0.328028,-0.014265897,-0.09852758,-0.051807642,-0.092439026,0.0093383305,-0.009509798,-0.025048316,-0.12681706,-0.22634313,0.013019932,-0.12505218,-0.027018076,-0.04571468,0.06399469,-0.2605179,-0.15667868,-0.1302966,-0.22710246,-0.057463128,-0.07643876,-0.038048245,-0.18938778,-0.021044951,-0.1903921,55,1.0
