0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18808612,-0.19091725,0.7153502,0.4325199,-0.7389799,0.69500476,0.7418876,-0.048234608,0.30520403,1.2663542,-0.958167,-0.72425246,0.24270791,0.8176397,1.0131649,0.37763834,0.19838712,0.16258974,0.69449,-0.5662455,-0.090007156,-0.080767594,-0.49515915,-1.5986634,0.94850296,0.38554668,-1.3197348,-0.9974142,0.104720384,0.44743615,0.6397901,-1.2162249,68,1.0
0.30129397,-0.31749868,1.3992342,0.6394205,-1.094951,1.2287161,0.8180896,-0.6314658,0.6477979,1.9484775,-0.63803333,-0.83089006,-0.032316886,0.47421256,2.0598116,0.95869595,0.053201146,0.86656404,0.3685459,-0.3465544,0.5559988,-0.25537646,-0.42765248,-1.7213826,0.6938838,0.4327128,-1.1040704,-0.71988136,0.13763848,0.099124074,0.570246,-1.3168353,68,2.0
0.20186593,-0.022151764,-0.20786297,0.28916395,-0.5295302,0.61615384,1.1425414,0.6257178,0.3232428,1.3482354,-1.0239855,-0.90678084,-0.38841608,1.2898461,1.1153998,0.8409086,-0.3318757,0.9621254,0.21983755,-1.0033808,0.35529393,0.41111296,0.042488262,-1.2202861,0.815419,0.9161053,-1.2586596,-0.5012536,-0.29427528,0.27986574,0.2913902,-1.2681543,68,4.0
0.32633683,-0.31074584,1.4200431,0.65091944,-1.0804873,1.3654679,0.81408304,-0.74081045,0.74562097,2.0373645,-0.42157605,-0.7022572,-0.31534752,0.28860682,2.3326948,1.2181791,-0.1677775,1.3069966,-0.069089696,-0.24118845,0.97748774,-0.15962985,-0.15089914,-1.3497964,0.44906777,0.54353774,-0.8196067,-0.3345369,-0.009264879,-0.14133145,0.34302685,-1.151412,68,3.0
0.17627916,-0.0011247098,-0.27977094,0.25100914,-0.43880236,0.5563456,1.0819724,0.66097605,0.28325355,1.1981014,-0.98642045,-0.8085832,-0.38187143,1.2579199,0.8752973,0.7528442,-0.31717736,0.91086113,0.18005556,-0.9956959,0.3285668,0.4344351,0.081520714,-1.0555017,0.7451934,0.8868053,-1.1945544,-0.46710372,-0.31615368,0.28991592,0.250203,-1.1725025,68,4.0
0.28313157,-0.28325292,1.279671,0.589867,-0.850893,1.1092738,0.6050701,-0.71846426,0.61201304,1.7060941,-0.38490355,-0.57192636,-0.16332252,0.16267222,1.948287,0.87500143,-0.03084639,0.9121716,-0.01371547,-0.15175141,0.7973748,-0.21441826,-0.24083614,-1.3000144,0.35673475,0.3662625,-0.7693165,-0.3273331,0.05025047,-0.08362393,0.3753558,-0.8758837,68,3.0
0.3185453,-0.29752105,1.3593332,0.65192986,-1.0783218,1.3333344,0.83620876,-0.66785437,0.7592564,2.0703025,-0.4252482,-0.75676614,-0.324463,0.3191928,2.3657372,1.1983205,-0.18452713,1.330846,-0.078337654,-0.28351974,0.94762576,-0.1459842,-0.16818476,-1.4540199,0.4636575,0.56959635,-0.82400465,-0.38070446,-0.046679504,-0.11217828,0.33980963,-1.1644893,68,3.0
0.18544124,-0.031275805,-0.09987829,0.28457928,-0.5071383,0.585679,1.0248474,0.5001173,0.30804574,1.2244252,-0.9446366,-0.8072684,-0.33522594,1.1381171,1.0459841,0.75182974,-0.27899632,0.83732986,0.20635587,-0.9257155,0.33552384,0.355537,0.016952217,-1.0989747,0.7296119,0.80103636,-1.1528089,-0.48864377,-0.25257677,0.24858503,0.28217736,-1.1274459,68,4.0
0.2998086,-0.28524548,1.3600034,0.6233394,-0.98592764,1.2976227,0.73752755,-0.7949574,0.7714606,1.9521793,-0.13711564,-0.5621423,-0.51699865,0.086340055,2.3780046,1.3111532,-0.29002675,1.5264549,-0.37930378,-0.15882064,1.1713995,-0.093385406,-0.0064773187,-1.0550866,0.21130323,0.56256986,-0.54212534,0.04155163,-0.07094795,-0.28569633,0.1410029,-0.8715915,68,3.0
0.31885013,-0.29689646,1.3717878,0.62051964,-1.0004139,1.3844191,0.742002,-0.8304937,0.8133081,2.001308,-0.0338197,-0.50187385,-0.6139525,0.07487185,2.48972,1.361864,-0.33935535,1.6557449,-0.48269102,-0.13873854,1.2619349,-0.062457286,0.08125893,-0.91908497,0.14148103,0.6425892,-0.45613486,0.15462857,-0.15348734,-0.32970887,0.05883751,-0.8684824,68,3.0
0.19704118,-0.041135423,-0.15256897,0.27937508,-0.53832227,0.6257654,1.1276536,0.5835629,0.35522193,1.262725,-1.1416636,-0.9629211,-0.27032512,1.2876962,1.0422057,0.7516358,-0.2477596,0.81927335,0.37775835,-1.0129503,0.25115255,0.32194868,-0.057251647,-1.2953067,0.89615226,0.82936805,-1.3559917,-0.61554587,-0.20083012,0.3392228,0.37682366,-1.3259753,68,4.0
0.32771182,-0.30691418,1.4272945,0.67161167,-1.0916046,1.4117447,0.80955267,-0.77418107,0.8055336,2.1268651,-0.2885041,-0.6771381,-0.42864817,0.18058293,2.49467,1.3403745,-0.23767155,1.5050318,-0.24770227,-0.18706316,1.135098,-0.14948258,-0.09483893,-1.2881539,0.33075893,0.5632735,-0.7052562,-0.17442475,-0.035090014,-0.22249322,0.273846,-1.0545213,68,3.0
0.31924286,-0.31995836,1.4258747,0.6504736,-1.0830566,1.3329688,0.77945447,-0.74700683,0.7479547,2.0386841,-0.42699102,-0.6756157,-0.29716334,0.27093762,2.2924712,1.176908,-0.13851434,1.2431923,-0.03445281,-0.22887656,0.92312455,-0.19169024,-0.2020984,-1.4001644,0.43840516,0.5136137,-0.85913026,-0.3650638,0.012718923,-0.102162644,0.35551393,-1.1630013,68,3.0
0.27507284,-0.3151081,1.3965025,0.6322223,-1.1340625,1.1181016,0.7776051,-0.5172636,0.52005637,1.811696,-1.0348893,-0.947483,0.31356233,0.6943083,1.8017306,0.64605534,0.25605097,0.38046008,0.83528894,-0.4537121,0.16479774,-0.34268987,-0.67631406,-2.048965,1.0138193,0.31606275,-1.5448066,-1.1907014,0.24166626,0.35712475,0.84361285,-1.5092627,68,1.0
0.28032374,-0.25410455,1.0441076,0.55147386,-0.96764773,1.1481613,0.83344203,-0.41798517,0.6374154,1.7689162,-0.5921533,-0.73963326,-0.21852279,0.5082861,1.9169637,1.0065974,-0.09946878,0.96877694,0.1355429,-0.41333514,0.62610304,-0.11281008,-0.23015332,-1.4159983,0.55180836,0.523404,-0.9644891,-0.48967844,0.020010851,0.0234804,0.42198673,-1.1716105,68,2.0
0.26181415,-0.30870286,1.3693931,0.6143824,-1.1141176,1.0570929,0.782393,-0.4764218,0.49744385,1.716023,-1.0684874,-0.96586686,0.35069337,0.71932435,1.7381649,0.6113591,0.2819875,0.29154003,0.8948459,-0.4866013,0.071104616,-0.33590296,-0.70135444,-2.0627515,1.0413089,0.29712486,-1.5746485,-1.2341547,0.24779841,0.38605446,0.8692031,-1.5061008,68,2.0
0.30677363,-0.32340667,1.4200633,0.6552908,-1.146685,1.2714294,0.8440872,-0.6312625,0.66956574,1.9567045,-0.7486832,-0.86606586,0.010226086,0.53342956,2.0993257,0.9561719,0.07712624,0.8676952,0.4153244,-0.3503713,0.50784564,-0.29040593,-0.4862292,-1.8537545,0.77005297,0.3949008,-1.2563957,-0.8115227,0.15546143,0.14410897,0.66496146,-1.4309034,68,2.0
0.20774463,-0.09508075,0.22333205,0.35160226,-0.62576604,0.7120653,0.96760845,0.2900356,0.33899754,1.3443233,-0.96730494,-0.8383463,-0.19404817,1.0325713,1.1452165,0.72034496,-0.17156704,0.78358245,0.36426097,-0.7842672,0.31029487,0.1843136,-0.14195329,-1.2986207,0.8089295,0.7066368,-1.2753136,-0.6462903,-0.13384289,0.2811708,0.40324482,-1.2734176,68,4.0
0.21183938,-0.08320517,0.17302,0.35507917,-0.6208872,0.73265463,1.0151063,0.31047747,0.38687325,1.3800268,-0.90834,-0.8318671,-0.29264617,1.0368392,1.2928791,0.82258,-0.24037841,0.89078665,0.23005924,-0.8209482,0.38967067,0.25659463,-0.049717136,-1.2525266,0.7280672,0.7578188,-1.1456623,-0.5294861,-0.1970374,0.22135286,0.32990068,-1.2091593,68,4.0
0.3008641,-0.2887025,1.2679725,0.60548687,-1.0707498,1.1695286,0.8494999,-0.49280256,0.5912773,1.8990799,-0.8122751,-0.85561895,0.018767491,0.61362803,1.9492025,0.8828568,0.02821278,0.79157746,0.4628116,-0.41362506,0.48303902,-0.22344694,-0.42146325,-1.7315749,0.76681393,0.44544262,-1.2482926,-0.82100236,0.10396558,0.15162751,0.61104053,-1.3847213,68,2.0
