0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21557344,0.14967582,-0.057349272,0.064370885,0.81157416,-0.022985393,0.0005172398,-0.078210875,-0.117442824,-0.1887769,-0.101484716,0.021226441,-0.0009166226,-0.017281245,0.08319213,0.07610019,-0.09873374,0.13567261,0.17187051,-0.065578826,-0.16639617,0.10708583,-0.22975782,-0.039182708,0.081779994,-0.02302401,0.18797982,-0.06698231,-0.0941452,-0.27810907,-0.15883268,-0.012743796,28,1.0
-0.11902803,0.092177615,0.020391246,0.13540211,0.9114792,0.07414417,-0.065793484,-0.15770131,-0.069913656,-0.039928753,-0.24814865,-0.019081807,0.027138762,-0.04864346,0.047209937,0.075367495,0.17139387,0.0036687898,-0.065030664,-0.041856337,-0.105169944,-0.14034566,-0.15211274,-0.17421246,0.08275744,-0.10834594,-0.0140718,-0.10914771,-0.095962755,-0.2431834,0.036306962,-0.03958437,28,2.0
-0.076239556,0.27140474,0.12720641,-0.01268889,0.9429266,0.030975528,-0.078181975,0.18520215,0.031251,-0.027308352,-0.29348344,-0.104693286,-0.05297208,0.053358644,0.012300707,-0.008915134,-0.031496678,0.038339622,-0.021024197,0.120675996,-0.17206582,0.15356663,-0.01408558,-0.110927664,-0.26764742,-0.095657915,-0.13618344,-0.10615354,0.13940783,0.027358353,0.16521996,0.03856193,28,2.0
-0.13316011,0.15064298,0.08993596,-0.012093477,0.8093158,-0.09036079,0.03679267,0.0024187565,-0.13207117,-0.14427304,-0.026378008,-0.031814966,0.05384356,-0.10140842,0.069162965,0.15528215,-0.24062286,0.018138992,0.10827801,-0.059594374,-0.19079691,0.16388878,-0.12057386,0.10557285,-0.020818923,-0.0062175617,0.17323309,-0.038300104,-0.11235269,-0.26737088,-0.35101563,-0.03863226,28,3.0
-0.17115909,0.073034495,0.022178946,0.03071949,0.5784664,-0.06359075,-0.053725153,-0.04363279,-0.12599024,-0.16995174,-0.06925572,-0.050491847,0.0983925,-0.15009594,0.070518084,0.06648302,-0.18924049,0.05696457,0.16834848,-0.029730886,-0.09541922,0.097468905,0.006513778,-0.007330835,-0.047340415,0.04184906,0.19673333,-0.043855175,-0.12864104,-0.25557432,-0.22147985,0.0012985244,28,1.0
-0.047607653,0.04985279,-0.044913642,0.05642895,0.20168963,-0.17892429,-0.054774884,0.044733718,-0.056006685,-0.15134357,-0.12237316,-0.06703625,0.15609045,-0.14750567,0.0385204,-0.11609082,-0.26326445,0.004541658,0.099889815,-0.14849678,-0.14973727,-0.12656139,-0.21783416,-0.0004229024,-0.14354287,0.33524373,-0.11563309,0.010555936,-0.18071657,-0.2358931,-0.2969634,-0.025277004,28,3.0
-0.09849396,0.09667237,0.026979633,0.13169019,0.95905626,0.061792627,-0.02338386,-0.15449665,-0.06081724,-0.024144277,-0.23638117,-0.046802044,0.026119761,-0.06116796,0.03973017,0.053568512,0.18426393,0.05077592,-0.09748398,-0.028524917,-0.09313049,-0.13007663,-0.20746373,-0.18626845,0.066326566,-0.15030442,-0.0345469,-0.06603054,-0.11797948,-0.23816742,0.051822845,0.015582049,28,2.0
-0.2195612,0.059264563,-0.038665824,0.07880741,0.94842845,0.073041566,-0.020351646,-0.010546468,-0.114240386,-0.15124366,-0.14589034,-0.017919734,-0.007494442,-0.030149478,0.06614038,0.055645466,0.039529756,0.07115054,0.023692375,-0.10417752,-0.20241189,0.024924882,-0.26352,-0.11102357,0.15002587,-0.043750543,0.10619398,-0.06777271,-0.12835215,-0.2096104,-0.10196231,0.009456133,28,4.0
-0.21287297,0.08805618,-0.047180578,0.08880294,0.9213005,0.08776378,-0.028110053,-0.005467899,-0.110542975,-0.16866031,-0.12378691,-0.011257196,-0.01928866,-0.014793397,0.06125028,0.039553616,-0.021899197,0.09502653,0.09121044,-0.1104538,-0.20292747,0.05770857,-0.27707878,-0.08873107,0.14583519,-0.014974865,0.13091706,-0.060892664,-0.10422408,-0.18943503,-0.15497297,0.0052050655,28,1.0
-0.22224122,0.07592338,-0.06194243,0.09194475,0.9272818,0.07265649,-0.0027034506,-0.030356344,-0.118262224,-0.16403487,-0.13067399,0.0047558993,-0.009914048,-0.033452544,0.06518171,0.06460884,0.0077934936,0.092871115,0.05826176,-0.10554841,-0.1974344,0.0401562,-0.2850319,-0.10711056,0.13799022,-0.039470885,0.12614629,-0.07409399,-0.10576411,-0.2143207,-0.12876554,-0.000855485,28,2.0
-0.1206864,0.15621358,0.041986827,-0.053181455,0.6870618,-0.06659784,-0.023504604,-0.07509904,-0.11343303,-0.19105989,-0.035094086,-0.06507454,0.04192946,-0.074282736,0.11890979,0.0866344,-0.22825174,0.101178326,0.15199812,-0.07017783,-0.19871712,0.18421781,-0.08013635,0.09927116,-0.054991078,-0.015571998,0.16550148,0.012840958,-0.08863126,-0.31542453,-0.19790192,0.009657045,28,2.0
-0.15846236,0.1685318,-0.027343765,0.07821928,0.8249014,0.00011507422,-0.023097245,-0.058894876,-0.10130351,-0.19248593,-0.09793019,0.008135041,-0.0022826046,-0.03282025,0.07674176,0.0502461,-0.12207478,0.14127995,0.18067668,-0.05745539,-0.15355211,0.09145016,-0.19624522,0.004225932,0.05602159,-0.02472501,0.18323463,-0.06488705,-0.0916008,-0.24884823,-0.20182943,-0.031177029,28,1.0
0.03517097,0.21592423,0.05278746,0.15234533,0.7953241,0.15042993,-0.032505415,-0.06493178,-0.09387544,-0.11326635,-0.3877773,-0.017612949,0.018102504,0.056293894,0.14514673,-0.07433197,-0.078421876,0.06901279,0.09804124,0.0030137002,-0.06198758,0.14481655,0.050330088,-0.24317293,-0.24235839,0.056092277,-0.031741083,0.07127525,0.12219925,0.08077845,0.065172724,-0.11157294,28,3.0
-0.22000043,0.11357114,-0.035399593,0.073206104,0.8870288,0.005768534,-0.016452847,-0.042548213,-0.1418474,-0.15544967,-0.13077049,-0.0029784916,-0.0007503778,-0.018945683,0.08349682,0.0718708,-0.059848938,0.08430774,0.094736464,-0.0926219,-0.18143171,0.07122948,-0.23670638,-0.09596339,0.1258083,-0.021197796,0.13337417,-0.071103685,-0.10944181,-0.26905942,-0.12568386,-0.0037560808,28,1.0
-0.087906584,0.09041475,0.018663142,0.13874143,0.93863237,0.076430835,-0.023917135,-0.16715471,-0.058046862,-0.039148554,-0.241586,-0.034113374,0.028570678,-0.054173436,0.045646098,0.0772108,0.17586413,0.04210113,-0.094407424,-0.03252847,-0.08397146,-0.12128175,-0.1923539,-0.17555013,0.058347378,-0.1504411,-0.020404678,-0.08413989,-0.107722975,-0.23731741,0.049010314,-0.0028566504,28,3.0
-0.04533864,0.28264582,0.10639259,0.035649523,0.92578536,0.0656789,-0.09223253,0.09191207,0.012527943,-0.052723765,-0.34362742,-0.08922202,-0.038731165,0.05298725,0.073702276,-0.055082303,-0.022737991,0.083858386,-0.015166227,0.06254919,-0.15044296,0.15301818,0.027047262,-0.13377136,-0.3067209,-0.05362817,-0.109811865,-0.0312884,0.13054252,0.025858141,0.109853745,-0.018897701,28,2.0
-0.044103112,-0.0815164,-0.12418743,-0.059627667,0.43027472,-0.16905794,-0.03618688,0.1479918,-0.010509299,-0.062152535,-0.091004275,0.013659513,0.05070883,-0.25693303,0.0016672872,-0.017409723,-0.10052797,-0.09653868,0.0048327595,-0.147396,-0.012252338,-0.19007254,-0.0112142,0.15617582,-0.21046595,0.32057512,-0.08735585,-0.24920836,-0.21167955,-0.24027202,0.010215744,0.1307765,28,4.0
-0.06468957,-0.09344041,-0.13800001,-0.07801943,0.4894023,-0.13148692,-0.034269992,0.15468526,0.0076628365,0.017650187,-0.09323746,0.07220721,-0.037361465,-0.2641722,-0.0015834644,0.052665506,-0.07018775,-0.11054978,-0.010627903,-0.11161746,-0.0062992647,-0.20771039,0.010969921,0.14410327,-0.21433221,0.31736177,-0.056224614,-0.30326018,-0.20430464,-0.19993176,0.07960596,0.110749185,28,3.0
-0.12684365,0.093450315,0.012641238,0.1366927,0.89596,0.05540164,-0.06100265,-0.14176448,-0.06912406,-0.042310562,-0.22916895,-0.02645032,0.017453995,-0.048074923,0.029601648,0.06838822,0.18144074,-0.0024347017,-0.05944378,-0.024205644,-0.11056317,-0.14487329,-0.1713502,-0.16552421,0.09095247,-0.11374521,-0.005824385,-0.09521114,-0.089279905,-0.21688361,0.045844715,-0.03053509,28,4.0
-0.16318437,0.08429301,-0.018700484,0.11572962,0.94234574,0.09033043,-0.07248357,-0.08637218,-0.088719554,-0.095163524,-0.21974619,-0.0033025555,0.0042269826,-0.023048073,0.057159595,0.059711322,0.12004574,0.027117446,-0.02096286,-0.06648252,-0.16891295,-0.054079942,-0.19443016,-0.14556631,0.110155545,-0.07080948,0.052108698,-0.117797226,-0.11017632,-0.20867747,-0.019299189,-0.031286724,28,3.0
-0.1580073,0.17057051,0.0229786,0.020809248,0.8058465,-0.06010559,0.004909884,-0.043485187,-0.11363183,-0.1691002,-0.06757242,0.028351905,0.027174667,-0.042077713,0.116625726,0.12190734,-0.19380285,0.09299319,0.14207783,-0.069272384,-0.19775748,0.17949066,-0.13256374,0.031092517,-0.0022673793,-0.0059417025,0.18873778,-0.051842056,-0.10637219,-0.30968684,-0.24347109,-0.039465267,28,2.0
-0.1217905,0.026166257,-0.27096912,-0.21047407,1.0364456,-0.18090636,-0.060005322,0.3925241,-0.059773564,0.15570465,-0.07020745,0.040282197,0.024354503,-0.21521303,-0.03959718,0.030913472,-0.30606103,-0.21449724,-0.15754563,-0.23733178,-0.032112293,-0.10738547,0.088102244,0.2678237,-0.10581583,0.4526578,-0.27501658,-0.5774492,-0.25385538,-0.2354545,0.02134264,0.19764383,28,3.0
-0.21919425,0.099980906,-0.06891091,0.09850687,0.92659366,0.06857135,-0.0029167328,-0.03423706,-0.12592031,-0.14721279,-0.14340697,0.002696842,0.0035493895,-0.033663142,0.074313976,0.061840475,-0.008244552,0.08624639,0.05151022,-0.10570054,-0.19872004,0.046692774,-0.28083515,-0.12129915,0.13004133,-0.027086457,0.11934247,-0.08136513,-0.09201985,-0.21788408,-0.12828447,0.0036146203,28,3.0
-0.20383145,0.07154211,-0.040048853,0.10053009,0.9384362,0.11235403,-0.02201788,-0.011490405,-0.107918754,-0.1604363,-0.13696262,-0.017193438,-0.02501963,-0.013748643,0.06828442,0.047878,0.00038977712,0.08354884,0.052728668,-0.12700975,-0.19660783,0.045124546,-0.27731532,-0.10092931,0.14333977,-0.021337217,0.11448541,-0.07045164,-0.11317416,-0.19535089,-0.14443965,0.003004834,28,2.0
-0.18207702,0.15874028,0.08423439,-0.15346786,0.71045387,0.05159439,0.04334435,0.33002675,0.025632698,-0.037516538,0.11373387,-0.003168107,-0.046297885,-0.06308326,-0.14528517,0.13936085,0.014469599,-0.013954151,-0.12414622,0.15677297,-0.14963236,0.110884346,-0.11371601,-0.053614296,-0.10842346,-0.09519116,0.0493136,-0.37620902,0.17997025,0.06552708,0.3272225,0.20698245,28,2.0
-0.19676246,0.0955695,-0.052481413,0.09542468,0.9374081,0.11374863,-0.04436562,-0.028569143,-0.08474665,-0.15761602,-0.1520376,0.008846765,-0.023291223,-0.009195465,0.054453317,0.03852969,0.051052343,0.09291039,0.05393348,-0.0900825,-0.19942585,0.04209567,-0.26495308,-0.11236647,0.13165608,-0.036457896,0.118691005,-0.10027634,-0.111961655,-0.16921347,-0.11096029,-0.009000535,28,4.0
-0.042841908,0.2628389,0.097117946,0.02008614,0.8828656,0.060448118,-0.10670148,0.06344735,0.012094196,-0.077824436,-0.35581952,-0.094918005,-0.032722734,0.040933236,0.07507169,-0.052154448,-0.028330784,0.077990375,-0.018240497,0.023967214,-0.14728391,0.16447511,0.05106112,-0.15561157,-0.29179943,-0.040723905,-0.11746972,-0.020263107,0.14805397,0.035522334,0.09968416,-0.034816477,28,4.0
0.117321685,0.06770507,0.018592346,-0.12558928,0.3005172,-0.23261002,-0.04111616,0.18529746,0.07683138,-0.3410784,-0.068434075,0.08973711,0.096338294,-0.18400551,-0.14289801,-0.0691289,-0.08160721,0.033560634,-0.0015430786,-0.059460472,0.20449346,-0.1007248,0.08435592,-0.07071971,-0.1654232,0.33775765,-0.18345678,-0.13996732,-0.19406347,-0.46261397,-0.14435253,0.1440087,28,3.0
-0.16367339,0.14231478,-0.0071074367,-0.001277905,0.6486072,-0.06592494,-0.0441392,-0.051000733,-0.10389923,-0.15731417,-0.071594864,-0.004356387,0.08092989,-0.05316146,0.07921165,0.07493195,-0.19516683,0.08925142,0.2087696,0.011129379,-0.13682416,0.13491169,-0.024549212,-0.010567352,-2.9032235e-05,0.026099594,0.23740065,-0.057521775,-0.10631533,-0.30305943,-0.19358994,-0.010479617,28,3.0
0.02224898,0.2222145,0.051925827,0.11301335,0.8132882,0.13854727,-0.059983287,-0.04341557,-0.068978295,-0.116405964,-0.39384398,-0.035658848,0.0078298,0.058437064,0.13398233,-0.07734081,-0.06584488,0.06764683,0.06695832,0.0004972741,-0.08296455,0.15095907,0.04835783,-0.2250153,-0.26315415,0.044964384,-0.052317448,0.05718092,0.13786593,0.07392967,0.07941869,-0.09813643,28,1.0
-0.07485643,0.25571412,0.11783579,0.028910985,0.92721844,0.039932206,-0.077454984,0.15985996,0.017973151,-0.051333018,-0.2702748,-0.09897626,-0.061979644,0.054612804,0.027855022,-0.0025347173,-0.027981196,0.03972456,-0.0071876757,0.13429125,-0.17056721,0.15147495,-0.022318147,-0.08472967,-0.25842044,-0.10265779,-0.12232784,-0.09425366,0.120429635,0.021199256,0.14890422,0.044734415,28,4.0
