0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08065116,-0.03407236,0.04698485,-0.008924089,0.70268613,0.050350122,0.12329505,0.16781269,-0.17523175,0.2801105,-0.0023471485,0.12428314,-0.13610666,0.014999941,0.09913222,0.18318567,-0.07747225,0.031202339,0.025052369,0.012843035,-0.039440334,-0.05268209,-0.14124584,0.025280122,-0.07592677,-0.10333061,-0.3008755,-0.0017583147,-0.13459143,0.13790917,0.03693298,0.009650994,77,4.0
-0.08919511,0.14648767,0.055245895,0.10834326,0.42294073,0.1572146,0.085300796,0.09425384,-0.23666444,-0.16573623,-0.20688061,-0.11601042,0.02080265,0.04931119,-0.07937016,0.046839118,-0.11640655,0.09648807,-0.036960147,0.11892785,-0.18379463,0.22630152,0.28239092,-0.07473299,-0.1910845,-0.055475272,0.03989263,-0.06082531,-0.045407884,-0.119538814,0.07051451,0.10815492,77,1.0
-0.13594936,0.055603016,0.05605634,0.17969613,0.79862523,-0.04424604,-0.16127473,-0.1460895,0.084445484,-0.24629886,-0.15458182,-0.24979383,-0.07882568,-0.10602392,0.18259244,0.015951067,-0.1352922,0.14964344,0.07555431,0.047412798,0.10684108,0.06979185,-0.26721835,0.06752595,0.15645003,0.02372978,0.14280103,0.14535543,-0.13032466,-0.21509355,-0.07440047,-0.007277116,77,1.0
-0.13465096,0.05554987,0.04847546,0.10370667,0.7185197,-0.1021135,-0.13487619,-0.041751944,0.028627284,-0.21606873,-0.18368088,-0.24203119,0.042079154,-0.207001,0.09489055,0.00040521473,-0.15505257,0.10802726,0.05560913,0.016000047,0.020936295,0.034610532,-0.3485987,-0.06994785,0.0994885,0.011370181,0.12415756,0.08451967,-0.11413078,-0.20833007,-0.07895808,0.007730156,77,2.0
-0.07001878,0.17568715,0.05451883,0.11002636,0.46663985,0.19039984,0.05724681,0.07763498,-0.23817462,-0.15170904,-0.15843028,-0.11128734,-0.06317643,0.01360552,-0.054617185,0.056643873,-0.122554384,0.03743269,-0.030272543,0.11458449,-0.19636258,0.1911624,0.30516246,-0.11072442,-0.14757672,-0.0852547,0.026302096,-0.047835194,-0.07198771,-0.0965866,0.14601061,0.11852844,77,1.0
-0.1792002,0.046063785,0.07122663,0.14450476,0.82120544,-0.064815275,-0.15681216,-0.14826486,0.070389554,-0.21491389,-0.12933731,-0.24094418,-0.08141211,-0.09193002,0.18238007,0.0068337843,-0.1234001,0.17219429,0.08151257,0.060079396,0.116264455,0.064020395,-0.26459286,0.06613792,0.14697132,0.0040313806,0.13267471,0.16859357,-0.11432967,-0.1896016,-0.060627326,-0.03418089,77,4.0
-0.22228867,-0.009321198,0.01667491,0.03057985,0.71918404,-0.14005028,-0.036475312,-0.03113024,-0.038482126,-0.10097225,-0.22269508,-0.17134152,0.012317929,-0.10055888,0.06531777,-0.03199039,-0.1358481,0.019783935,0.09681389,0.08001049,-0.06210113,0.09866644,-0.336725,-0.1840183,0.0998212,-0.11077176,0.17886637,0.10747904,-0.051927034,-0.06613888,-0.12616768,-0.10736397,77,4.0
-0.07194851,0.17257495,0.05744758,0.111601576,0.4547572,0.17916067,0.05988749,0.08353341,-0.242354,-0.15794685,-0.16897997,-0.11089377,-0.042775758,0.02191396,-0.06306994,0.052975178,-0.12879112,0.049214095,-0.026527282,0.115732744,-0.19886208,0.19778359,0.31232834,-0.10259953,-0.15587503,-0.08179927,0.040190145,-0.05757241,-0.06673886,-0.100742705,0.13676694,0.12099147,77,3.0
-0.08317685,0.14753845,0.03617084,0.0851862,0.43025905,0.16326416,0.091067456,0.09298131,-0.2350711,-0.16756332,-0.20048308,-0.115300685,-0.009719212,0.039404824,-0.06806385,0.046795502,-0.107348226,0.07399061,-0.041571714,0.12795213,-0.17838895,0.20613998,0.25584608,-0.09401892,-0.1694785,-0.048455648,0.020179085,-0.06407344,-0.044143807,-0.12302836,0.06478763,0.08685478,77,1.0
-0.36537838,0.07891914,0.0046216277,-0.085190974,0.83116233,-0.09734127,-0.049206845,0.0063437186,-0.15190591,0.13029405,-0.02999014,0.059560753,-0.098240495,-0.08004505,0.12917814,-0.013699144,-0.15666518,0.24038827,0.017189108,0.07839105,0.017624825,0.07814676,-0.22631598,-0.119520396,-0.1067693,-0.18422952,-0.27954006,0.209835,-0.010817256,0.09290793,0.059302546,-0.121732906,77,3.0
-0.1484093,0.08126966,1.2107193e-07,-0.0367056,0.64686537,-0.15596545,-0.0044711754,-0.06068042,-0.15299565,0.060723502,-0.116457075,-0.048318993,-0.007621331,-0.028457727,0.07164683,0.042588226,-0.1675111,-0.02123602,-0.022723958,0.025688842,-0.07376726,-0.124867104,-0.081964105,-0.008923862,0.021793302,-0.0052531157,-0.060966548,0.029973786,0.025386047,-0.008887887,-0.025883973,-0.08291417,77,4.0
-0.085585594,0.17383559,0.04042195,0.09393922,0.456503,0.17683081,0.0689827,0.10308158,-0.2563993,-0.14666153,-0.17159948,-0.10950915,-0.0464139,0.028008528,-0.06358486,0.038619503,-0.12673348,0.05210489,-0.036894623,0.12762985,-0.1842466,0.19340089,0.28126714,-0.11045174,-0.15874994,-0.08039722,0.030964069,-0.055373512,-0.042571433,-0.11257881,0.13022771,0.10760015,77,4.0
-0.1070354,0.112061754,0.07581154,0.07922229,0.7640399,-0.08641946,-0.14073527,-0.02718836,0.06183307,-0.17402132,-0.16123772,-0.21449637,0.09218365,-0.23665944,0.058856137,-0.020531394,-0.16880882,0.054231815,0.010981433,-0.024959244,0.02227033,-0.008282644,-0.37421656,-0.09426348,0.07824774,0.0033629537,0.102688104,-0.005307041,-0.09647578,-0.20958814,-0.046263576,0.0255265,77,3.0
-0.08647895,0.1654985,0.051169697,0.106179014,0.44472602,0.17397887,0.07311901,0.10344018,-0.24800006,-0.15416396,-0.17695266,-0.10842001,-0.026243089,0.03518901,-0.064350046,0.045756362,-0.12934,0.0642778,-0.036983073,0.12126394,-0.18841884,0.20254683,0.28774363,-0.102267444,-0.17068863,-0.07420992,0.031231092,-0.054151416,-0.041292273,-0.10795181,0.119446896,0.11300868,77,3.0
-0.09431493,0.19882129,0.029368058,0.052307487,0.6475137,-0.12626635,-0.050790615,-0.035630576,-0.08011006,0.051954508,-0.15949667,-0.10110496,0.048305247,0.008717082,0.08059469,0.04531511,-0.13078234,-0.14180084,-0.08461152,0.014690086,-0.14508371,-0.19012117,0.04004065,0.07190821,0.08357088,0.024114452,-0.038810577,-0.08479415,0.0985484,-0.06771114,-0.031910293,-0.08014472,77,4.0
-0.088285916,0.17266898,0.111302294,0.14463602,0.884508,-0.017593684,-0.19420971,-0.1125964,0.12427712,-0.20477836,-0.13605417,-0.19458914,0.15009207,-0.241643,0.085772485,-0.05737073,-0.22972566,0.046387367,-0.051582284,-0.05398117,0.06208215,-0.029420838,-0.38494912,-0.06429522,0.08566603,0.06983939,0.014736839,-0.07115744,-0.078800574,-0.20868778,-0.022904653,0.097064234,77,3.0
-0.3091438,0.09149577,0.060664486,0.017574154,0.90655404,-0.0701198,-0.123544335,-0.15362549,-0.026906071,-0.06439696,-0.1101537,-0.14940405,-0.12380794,-0.017877903,0.18585435,0.0069737807,-0.13272417,0.23420459,0.04166481,0.045550052,0.1274502,0.06104902,-0.21074337,0.034184717,0.07349971,-0.06082029,0.0061003976,0.22475137,-0.07660903,-0.11138707,0.0088495575,-0.10804556,77,4.0
-0.14016023,0.07461816,-0.20497087,0.023193311,0.81728077,-0.014450988,0.020835832,0.2699286,-0.22614044,0.059529882,0.10014336,-0.101900816,0.012020595,0.057188377,-0.1481909,-0.030015353,-0.0023790598,-0.17422934,-0.29246986,-0.20270854,0.0068312436,0.018496972,-0.119512156,-0.19253828,0.09226583,-0.12014985,0.07632697,-0.32798228,0.29114345,-0.066237465,0.08584772,-0.100419015,77,4.0
-0.061290424,0.18031415,0.035002526,0.056223214,0.5031981,0.19988677,0.057580985,0.047821477,-0.24180955,-0.12348917,-0.15954708,-0.12061906,-0.12423265,-0.0088908,-0.04004895,0.050822712,-0.0983356,-0.007450786,-0.053660862,0.113351054,-0.18306187,0.1639697,0.2525621,-0.13694358,-0.11519001,-0.0827259,-0.002629239,-0.039505273,-0.09535845,-0.095691144,0.14368486,0.090399295,77,3.0
-0.27639663,0.0932014,-0.0051215566,-0.037213795,0.840173,-0.12669417,-0.07948179,-0.11568112,-0.07418045,-0.018578954,-0.16764887,-0.13636048,-0.0447596,-0.087376185,0.12121322,-0.02684595,-0.13520622,0.13700359,0.056482546,0.045627814,0.02457612,0.05080363,-0.25941768,-0.056893338,0.007080652,-0.09225974,0.042198252,0.16519049,-0.02654687,-0.06919594,0.019670084,-0.11035927,77,3.0
-0.3450034,0.013267853,-0.033672746,-0.113203086,0.77262837,-0.12999825,0.011365026,0.043558113,-0.1643211,0.20989664,-0.007882947,0.11006374,-0.11167319,-0.06889518,0.12292954,0.010247938,-0.16689715,0.18547441,0.03066466,0.065031424,-0.0028804168,0.048857458,-0.22215106,-0.08829714,-0.13566285,-0.18806428,-0.31200495,0.20116165,-0.00083854795,0.14418569,0.068145916,-0.12098825,77,2.0
-0.113348484,0.12879941,0.046098933,0.18996373,0.7930091,0.0072608413,-0.21297783,-0.1278305,0.08963045,-0.29470074,-0.1297252,-0.23334077,0.15050778,-0.26799333,0.1604961,-0.0066453293,-0.19595504,0.09381221,-0.022892345,-0.03639321,0.02400425,-0.09964811,-0.32189202,0.03131266,0.10111435,0.047181003,0.019732933,0.013726696,-0.14643627,-0.218341,-0.074378125,0.06250784,77,1.0
-0.1023796,0.14315996,0.050227214,0.09040256,0.43164077,0.15278879,0.09883527,0.1105006,-0.24873939,-0.15572259,-0.21225011,-0.11296015,0.026944634,0.053619817,-0.078272685,0.04032795,-0.1122481,0.089886494,-0.049565952,0.12494761,-0.1729993,0.2210257,0.2505452,-0.08160029,-0.19579288,-0.053516082,0.025239628,-0.060197957,-0.02024534,-0.11894798,0.06572953,0.08930072,77,4.0
-0.2515729,0.010016668,0.034329373,0.0024220422,0.7190221,-0.13472691,-0.07157312,-0.031350054,-0.11795484,-0.17997733,-0.2239674,-0.22467262,-0.028472854,-0.10520375,0.09938594,-0.0045340247,-0.12757602,0.08089492,0.079721406,0.09789114,-0.042870983,0.07683236,-0.2757092,-0.17908902,0.08367316,-0.11450142,0.16903906,0.15452692,-0.074290715,-0.07592151,-0.12153832,-0.09287454,77,1.0
-0.19007629,0.009595477,0.014244252,-0.056244977,0.5810779,-0.08787926,0.04468377,0.03871096,-0.20538905,0.18856448,0.0034702725,0.10437999,-0.08618115,-0.03539317,0.11591573,0.091519095,-0.12672299,0.04914986,0.014609821,0.021136686,-0.038479738,-0.04548007,-0.0786695,0.00112186,-0.029783487,-0.0725059,-0.22221439,0.043295946,-0.05661203,0.09083297,0.020868376,-0.026173372,77,2.0
-0.07896736,0.1423839,0.009190408,0.05077575,0.4239558,0.16529702,0.089586325,0.085473455,-0.23666263,-0.14460415,-0.20135845,-0.13234176,-0.05194853,0.0269626,-0.06844827,0.036441654,-0.10391723,0.0676798,-0.06568526,0.14536229,-0.18259439,0.19845164,0.23061395,-0.115845576,-0.14935058,-0.054338604,0.01727254,-0.04412695,-0.05302248,-0.13412094,0.070360824,0.08644807,77,3.0
-0.12221936,0.099902764,0.053642306,0.23370317,0.81244546,0.0031406581,-0.17178963,-0.17480758,0.11926446,-0.32508242,-0.13033152,-0.27114528,0.087201655,-0.21969259,0.17026041,0.015615039,-0.22702044,0.11698404,0.00539241,-0.0028206706,0.09712698,-0.08347031,-0.31633434,0.11226021,0.15523997,0.09584634,0.07628169,0.07698002,-0.17883414,-0.30058515,-0.09905692,0.11821595,77,3.0
