0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02642307,-0.26498565,-0.04763267,0.72464275,0.24628651,0.26821148,1.3152988,0.7143085,0.487039,1.178532,-1.3956794,-0.17354403,-0.71096236,-0.7096078,-0.33948606,2.5478477,0.74478495,0.42933592,-1.1049515,1.4815372,1.2016933,-0.29479694,-0.6492864,0.889364,-0.045867935,-1.2173274,1.7850314,0.43613935,1.875407,-0.14469337,0.75062335,1.4997503,1,1.0
0.018717904,-0.937477,-0.13222337,0.12187061,0.07458122,-0.18140453,0.94242585,-0.23643221,-0.07394439,-0.13745426,-1.2683342,-0.94718224,-0.53115106,-0.94747114,-0.9605459,0.27055022,-1.0951693,-0.036890093,-1.0365303,0.42597133,0.7544201,-1.5728147,-0.7681242,0.4815221,-0.61840093,-1.4504502,0.7035162,-0.91112256,0.26280704,-0.79711986,-0.29384798,0.040482737,1,4.0
0.011783892,-1.0919929,-0.14310348,0.16795173,0.08276608,-0.17726856,1.0831199,-0.28316465,-0.041960947,-0.12821817,-1.56855,-1.0077031,-0.5445942,-1.0388031,-1.1272603,0.45315805,-1.249613,-0.012755315,-1.128159,0.47921354,0.9588082,-1.7700646,-0.8664933,0.6325159,-0.64271027,-1.5976983,0.88822466,-1.0197395,0.2878757,-0.8854367,-0.2602632,0.054140307,1,4.0
-0.011873204,-0.387117,-0.08919841,0.7519238,0.11569833,0.42074347,1.1944405,-0.026906017,0.7881954,0.7912983,-1.6786429,0.3954196,0.21098554,-0.16180904,-0.9194647,2.996657,0.042037766,0.27048254,-0.33004123,0.879445,1.8172313,-0.084405825,-0.6060401,2.1682277,0.7124105,-0.5331234,1.2085034,0.80401456,1.1132722,-0.06263876,1.5041152,0.9868102,1,3.0
-0.018156312,-0.2565008,-0.05146237,0.7589134,0.21744975,0.33748433,1.2847836,0.5518883,0.5946883,1.1305876,-1.4486824,0.04042579,-0.42995805,-0.51368743,-0.45104128,2.788773,0.6484177,0.38540342,-0.8480387,1.3216821,1.3578242,-0.15262266,-0.63509595,1.2574497,0.18714675,-0.96749073,1.620032,0.6397572,1.6945415,-0.08684945,1.0257827,1.4157033,1,1.0
0.015582444,-0.9696197,-0.13371822,0.1358962,0.07557713,-0.18388867,0.9743027,-0.2728632,-0.06449409,-0.15173914,-1.3743645,-0.9712947,-0.54259366,-0.9765686,-1.0121245,0.35287222,-1.1569498,-0.031415883,-1.0539306,0.43382096,0.81175816,-1.6473581,-0.8020256,0.51731086,-0.62384236,-1.4905478,0.73835564,-0.93385327,0.25061974,-0.83398145,-0.28748015,0.039504215,1,4.0
-0.027219173,-0.21979459,-0.039503,0.72173417,0.2612495,0.26824918,1.3094066,0.84114593,0.44215453,1.2510756,-1.2726814,-0.20685163,-0.82059807,-0.73741984,-0.1903083,2.4940767,0.92286366,0.48104998,-1.1427004,1.5900135,1.0537108,-0.26942587,-0.59075856,0.71237206,-0.13699229,-1.2605796,1.8774457,0.37070304,1.990088,-0.108336456,0.5965735,1.5757769,1,1.0
-0.015245743,-0.28264478,-0.06917486,0.74958813,0.1665023,0.3787396,1.1795595,0.29830614,0.6746233,0.9771375,-1.5243611,0.2608954,-0.14156742,-0.31142965,-0.6226816,2.894329,0.3960636,0.295928,-0.6094862,1.1323609,1.5425099,-0.0479649,-0.63447887,1.6056284,0.45219806,-0.77391094,1.3862686,0.8072743,1.4281086,-0.07380988,1.2694044,1.2437075,1,2.0
-0.023453515,-0.2787613,-0.052736048,0.7532437,0.24480149,0.29178104,1.3484378,0.6911329,0.53025186,1.2160851,-1.4528486,-0.12356016,-0.6394241,-0.6718351,-0.391491,2.6997864,0.74202937,0.42257282,-1.0521301,1.4529886,1.2650478,-0.27572596,-0.67062193,1.0202854,0.0065733274,-1.1675615,1.8128892,0.49774352,1.8294828,-0.14204606,0.86171544,1.5154665,1,2.0
-0.021167748,-0.26388875,-0.054452084,0.71114063,0.2233805,0.28638425,1.2373825,0.5998204,0.52027684,1.0896789,-1.3682346,-0.074550144,-0.56458896,-0.59928554,-0.40269846,2.5783463,0.6391819,0.3820263,-0.97007376,1.3556839,1.2440029,-0.23599884,-0.63211465,1.0488973,0.073501304,-1.0864437,1.6393994,0.4996106,1.701878,-0.12909429,0.84892994,1.3969243,1,1.0
