0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13252868,-0.54299706,-0.6192188,-0.2504195,0.048216738,-0.30640766,-1.0117759,0.09555567,-0.031163897,0.32891995,1.147609,-0.07947183,-1.127945,-2.8345878,-2.2915962,-1.1476506,0.861214,0.8139359,0.5559619,-1.828731,0.21151567,-1.1117814,-0.81113595,-2.2819784,-0.5368442,-1.6996164,-1.6778586,-0.6898537,-1.2786753,-0.8715454,-2.8172088,-0.6970198,14,1.0
0.13637513,-0.5112807,-0.65534747,-0.21039976,0.15992883,-0.3760597,-0.86268955,0.42388538,-0.016822722,-0.39661577,1.3838739,-0.50809205,-2.0923123,-2.2585201,-2.2529984,-1.686933,1.034871,0.7384912,0.669148,-2.238844,-0.85563564,-1.6570836,-0.02730738,-1.6075048,-0.45083612,-1.7351521,-1.1404833,-0.70046127,-1.5926433,-1.5502346,-3.2435355,-1.0515369,14,2.0
0.12907726,-0.522647,-0.59635735,-0.23829575,0.05841506,-0.3001819,-0.9401816,0.118431866,-0.029996593,0.2491671,1.1063166,-0.12935854,-1.2047535,-2.6983547,-2.2223701,-1.1501579,0.8510105,0.74766934,0.5459531,-1.8339602,0.10635598,-1.1446615,-0.73336995,-2.0966232,-0.5075123,-1.641369,-1.5719105,-0.6608785,-1.2595046,-0.9352808,-2.809032,-0.73740536,14,1.0
0.1254197,-0.51792467,-0.53475356,-0.24506164,0.020326853,-0.25891617,-0.996814,-0.022659235,-0.031060036,0.54778457,0.91062963,0.06452072,-0.74877906,-2.8858428,-2.1700926,-0.8714369,0.6716955,0.7211213,0.40894943,-1.5423154,0.5260993,-0.856526,-1.0501784,-2.3994226,-0.6133027,-1.4456872,-1.7053269,-0.7226474,-1.1073211,-0.55861264,-2.5017169,-0.49625757,14,1.0
0.13280958,-0.497594,-0.652694,-0.20785387,0.13769765,-0.35540998,-0.90024173,0.42292628,0.014290967,-0.24628022,1.3769238,-0.4138277,-1.9207256,-2.435817,-2.2502735,-1.5653703,1.0160134,0.79535854,0.67089915,-2.1451137,-0.6172153,-1.5481408,-0.16174997,-1.7513486,-0.4480223,-1.699472,-1.2381469,-0.68691325,-1.5423468,-1.4149306,-3.2013845,-0.98708576,14,3.0
0.12798817,-0.49106508,-0.64787734,-0.1973419,0.1814094,-0.38643247,-0.81208193,0.49682313,-0.0060372595,-0.52676296,1.4346195,-0.5652863,-2.1576028,-2.1456513,-2.1847768,-1.7393363,1.0812006,0.73855007,0.7068333,-2.2292745,-0.9908611,-1.6938715,0.096388444,-1.4938754,-0.41673893,-1.7147992,-1.0292454,-0.6829626,-1.6282549,-1.612286,-3.2636645,-1.0787989,14,2.0
0.12794541,-0.49387193,-0.64130795,-0.20265494,0.16046995,-0.37878424,-0.8412005,0.43224168,-0.013254564,-0.40849468,1.389912,-0.52108634,-2.0786042,-2.231989,-2.2589643,-1.6895728,1.061575,0.79019904,0.7118493,-2.2648168,-0.8523091,-1.6249871,-0.040737245,-1.5494915,-0.39687395,-1.7793256,-1.154538,-0.6424849,-1.6353803,-1.57122,-3.2817278,-1.0924686,14,2.0
0.12813257,-0.5340316,-0.643788,-0.22386324,0.13786823,-0.36468714,-0.924647,0.3378678,-0.033960514,-0.2160309,1.3383204,-0.42509198,-1.9086715,-2.4364634,-2.3360243,-1.582258,0.98834044,0.7697109,0.627496,-2.1683912,-0.6143107,-1.5405173,-0.25985223,-1.7823031,-0.47928384,-1.757498,-1.3081833,-0.7117701,-1.5730973,-1.4308059,-3.208889,-1.0268426,14,2.0
0.124639265,-0.50996506,-0.5922738,-0.2296586,0.06826388,-0.30461895,-0.935704,0.13297969,-0.035810333,0.18786561,1.1295944,-0.16388403,-1.2617217,-2.697314,-2.1991935,-1.1888696,0.83266896,0.7565974,0.5336214,-1.8334482,0.022031054,-1.1698483,-0.67468053,-2.1113539,-0.512883,-1.6165204,-1.5011194,-0.6781553,-1.2808708,-0.94708693,-2.8030088,-0.75457394,14,2.0
0.115065746,0.21736075,-0.6029767,0.117292896,-0.043272827,0.08383939,-0.7009113,1.5872134,0.8047131,0.37932658,1.1115755,0.521665,-0.552649,-1.9664227,-0.07904528,0.15050459,0.95552635,0.85283506,0.7465798,-0.04885082,0.8780193,-0.7088305,0.5961599,-1.1369727,-0.10690744,0.149651,-0.030779772,-0.23552766,0.19231777,0.37843353,-1.1985755,0.7531865,14,4.0
