0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.00357496,0.07327501,0.02637827,-0.45547724,-0.24765193,0.0051158518,0.17080802,0.39597344,-1.4368362,-0.3259067,-1.2997884,-0.83927596,1.039069,-1.2932565,0.23060386,-0.04169792,-1.1797917,-0.5417186,0.6193579,-0.58899987,0.07751346,-0.04012002,-0.11335189,0.06649346,0.7196681,1.0661029,0.2462067,-0.7422844,-0.43871567,-0.1342369,-1.1561635,0.3790358,77,4.0
-0.068433434,-0.11004381,0.0368944,-0.42414343,1.4161596,0.42633563,0.4569937,1.1984526,-1.0111101,-0.4346431,-0.6398791,-0.3269524,0.5702648,-0.7507665,-0.32487088,1.7385328,-1.4482313,-0.85488814,1.0756111,-0.43653774,0.1067528,0.8850156,0.13452941,0.41057795,1.6629506,1.1748867,0.3854072,-0.37970948,0.6978495,0.078776106,-0.3841396,0.713043,77,3.0
-0.08797221,-0.14627515,0.046647046,-0.4404431,1.7219313,0.4931072,0.5474046,1.4874673,-0.9866275,-0.42369434,-0.4997595,-0.30384845,0.533616,-0.7500086,-0.4137776,2.071102,-1.524242,-0.9331597,1.2663403,-0.49659595,0.21681906,1.0202464,0.14206664,0.53986037,1.9498605,1.2900827,0.5270227,-0.29030508,0.8131226,0.15907674,-0.34167546,0.89380133,77,3.0
-0.026014501,-0.003034275,0.058455512,-0.44432804,0.46099454,0.12561618,0.33874434,0.8806288,-1.2830312,-0.17464545,-0.8294523,-0.8573245,0.9356029,-1.3009155,0.06358003,0.55852795,-1.1234199,-0.6449175,1.0905654,-0.75349844,0.365695,0.14042516,-0.21633162,0.46710864,1.2648054,1.338921,0.7171013,-0.3653678,-0.3465698,0.16534987,-1.1060286,0.7051898,77,4.0
-0.07997991,-0.13383245,0.039013173,-0.42362577,1.616729,0.4836,0.4927826,1.337196,-0.94850516,-0.46732673,-0.53385675,-0.2489749,0.509351,-0.6835899,-0.396938,1.9338619,-1.4527491,-0.89372164,1.1606044,-0.41917285,0.10450047,1.0161308,0.20163977,0.45930597,1.8119735,1.125922,0.35724053,-0.34251267,0.8656818,0.11172958,-0.27943248,0.7926666,77,3.0
-0.0027237572,0.05744002,0.036750056,-0.47173896,-0.041788347,0.03253241,0.22324166,0.5474122,-1.4481213,-0.2671836,-1.1994058,-0.9010111,1.054825,-1.3282766,0.19423744,0.09855229,-1.2026116,-0.5844182,0.8093388,-0.6814851,0.17309658,-0.0024071634,-0.17322741,0.19566388,0.92149806,1.1848379,0.40529257,-0.6685316,-0.47563812,-0.03726159,-1.192465,0.46942276,77,4.0
0.0030370057,0.07251176,0.026875522,-0.46433434,-0.20305589,0.00871709,0.17494476,0.4271304,-1.4545845,-0.32023913,-1.2879775,-0.8645791,1.0462767,-1.3084717,0.23243237,-0.018436387,-1.1801382,-0.5497606,0.6627718,-0.5866307,0.07813656,-0.042835772,-0.1172571,0.07788171,0.7469459,1.1083356,0.25742847,-0.72982305,-0.44642693,-0.12362436,-1.1789515,0.37795714,77,4.0
-0.07837802,-0.13212004,0.028352965,-0.39345783,1.4560444,0.4933313,0.47281605,1.2607793,-0.9022811,-0.5229783,-0.6082145,-0.11241923,0.4278834,-0.5048999,-0.38269216,1.9055685,-1.4152662,-0.8216199,0.9670694,-0.2664203,-0.0006551184,1.0436262,0.29132095,0.3337229,1.5951341,1.0314825,0.27145073,-0.4073205,0.99903345,0.029234324,-0.15366983,0.68145627,77,3.0
-0.08966924,-0.15242487,0.05278904,-0.40649244,1.7061416,0.48638755,0.55213803,1.4363388,-0.8963949,-0.3921031,-0.41508582,-0.3014702,0.482635,-0.7312325,-0.41023403,2.047357,-1.4087269,-0.9017014,1.2802008,-0.5099713,0.23604873,0.9757706,0.11210206,0.5866559,1.9160923,1.253858,0.55719095,-0.22626568,0.7442511,0.19446567,-0.33618253,0.8681569,77,3.0
-0.091394454,-0.15946566,0.07809857,-0.3926569,1.7397094,0.44107282,0.59006417,1.5572249,-0.8764666,-0.23352134,-0.20620757,-0.43336305,0.5075725,-0.88529015,-0.3946102,1.9856206,-1.2553995,-0.87518615,1.4196249,-0.71239907,0.43883353,0.85441184,-0.081681095,0.80137897,1.9873724,1.3884043,0.9145162,0.01920279,0.4924863,0.3599528,-0.45306534,1.0104312,77,2.0
-0.085227504,-0.1553115,0.11967831,-0.3846048,1.7445642,0.34871817,0.6571847,1.8154049,-0.8533896,0.1038603,0.14032418,-0.7226478,0.6351831,-1.2234943,-0.26348028,1.6482652,-1.0137535,-0.7716699,1.7087468,-0.9694632,0.87598646,0.4885286,-0.35135522,1.1454543,2.17493,1.767805,1.5114979,0.43253666,-0.10923436,0.67904836,-0.8680006,1.2621694,77,1.0
-0.006742064,0.046488687,0.04355433,-0.46115357,0.029903365,0.04339211,0.2485562,0.57160366,-1.3907807,-0.25155893,-1.1197495,-0.8768835,1.0205932,-1.305932,0.16943197,0.15055944,-1.1837416,-0.5888203,0.8252373,-0.6898168,0.20120056,0.031383283,-0.18529926,0.23598152,0.96610045,1.1879165,0.4290483,-0.613285,-0.45179585,-0.014515171,-1.1607534,0.48595947,77,4.0
-0.08267497,-0.14759678,0.12748376,-0.34120575,1.6936607,0.32313696,0.6357275,1.7235038,-0.8061564,0.1369603,0.21994042,-0.7566273,0.6419444,-1.2194569,-0.22545564,1.5871321,-0.90988994,-0.73022103,1.7525563,-0.98152286,0.91009146,0.4332148,-0.39425233,1.1832517,2.0625882,1.7683269,1.5607643,0.50398177,-0.18862863,0.7195227,-0.8974214,1.225941,77,1.0
-0.08797598,-0.14551902,0.089013785,-0.3862545,1.6636726,0.38951045,0.5876737,1.5669165,-0.912863,-0.117566824,-0.16799845,-0.5680289,0.583655,-1.0464685,-0.31321964,1.8160899,-1.2111664,-0.839501,1.51621,-0.7615809,0.5668801,0.6822117,-0.17301689,0.884701,2.0207255,1.5522908,1.0835404,0.11460831,0.24691729,0.43817014,-0.6642275,1.0478687,77,2.0
-0.08484495,-0.1437906,0.07097662,-0.4207028,1.6879438,0.43434364,0.5526373,1.5162287,-0.96257615,-0.25511393,-0.31664717,-0.47197485,0.5858646,-0.9400936,-0.36386225,1.8896422,-1.3597382,-0.8824913,1.4036969,-0.6714874,0.41730276,0.85594946,-0.03428416,0.72598255,2.0103693,1.4047197,0.79217434,-0.10369006,0.49341872,0.30981714,-0.5453147,0.982661,77,3.0
-0.08038083,-0.12467343,0.04366477,-0.39204088,1.4497741,0.43358603,0.46810448,1.2711416,-0.9214245,-0.3958688,-0.4995155,-0.28210443,0.5242499,-0.71889615,-0.32357284,1.7370068,-1.3041587,-0.8072738,1.1177398,-0.44150478,0.1889902,0.88145524,0.13066515,0.5051433,1.652189,1.1554621,0.44820663,-0.27192724,0.69590974,0.13787174,-0.37004688,0.78267646,77,3.0
-0.08238301,-0.1323688,0.054858357,-0.42924106,1.6101387,0.4409492,0.52544206,1.4316308,-1.0206797,-0.34706947,-0.47248137,-0.39374575,0.5917803,-0.8809822,-0.3441855,1.8483614,-1.3782868,-0.8726723,1.315035,-0.57004696,0.31273887,0.88775283,0.054473612,0.6282377,1.8953296,1.3421265,0.62668306,-0.21418189,0.6122091,0.2299333,-0.48621172,0.9166966,77,3.0
0.0042413995,0.07469511,0.027902879,-0.4533606,-0.2524042,-0.00048359483,0.17600009,0.41044605,-1.4285587,-0.3009923,-1.2840115,-0.84718275,1.0476232,-1.2956598,0.23433414,-0.04105489,-1.1632904,-0.54121286,0.62995434,-0.60822666,0.09482835,-0.061637484,-0.13641307,0.085773334,0.718334,1.0676192,0.26666254,-0.73330086,-0.48199263,-0.12070899,-1.1608359,0.38316002,77,4.0
-0.08119095,-0.1406942,0.061720524,-0.3862378,1.5496581,0.44443503,0.5229229,1.3624104,-0.85224414,-0.29976097,-0.33169836,-0.32933328,0.50561726,-0.7517012,-0.350214,1.8705717,-1.2735146,-0.8058614,1.2013675,-0.5283984,0.3004546,0.84156567,0.054058496,0.6167021,1.7873889,1.2356721,0.64846796,-0.11624646,0.5922107,0.22568679,-0.3866367,0.84710824,77,2.0
-0.08869552,-0.15536453,0.09018348,-0.3970092,1.7679297,0.41701582,0.601092,1.6615338,-0.9300893,-0.14918008,-0.12858424,-0.5367279,0.59313905,-1.0062071,-0.34804735,1.9208794,-1.242179,-0.8580614,1.5581522,-0.77539885,0.57854754,0.75159544,-0.14688917,0.9012619,2.1344132,1.5615441,1.0642402,0.10071985,0.33325902,0.4544288,-0.62665075,1.0753739,77,2.0
-0.08381501,-0.15735081,0.15869202,-0.33423913,1.6642944,0.2898127,0.64928925,1.8039616,-0.7309234,0.25957564,0.35850212,-0.8357773,0.679382,-1.3138101,-0.16888826,1.4481695,-0.80774194,-0.6356899,1.8759764,-1.0777286,1.064363,0.26083174,-0.49418813,1.3412601,2.0702832,1.8491337,1.7256159,0.6656599,-0.4250951,0.86293495,-1.0201848,1.2721359,77,1.0
-0.08487517,-0.16023505,0.15610628,-0.2688929,1.70984,0.27326083,0.60929734,1.7139827,-0.60852975,0.2925822,0.42108282,-0.7344663,0.5811174,-1.1946146,-0.17175193,1.4135382,-0.6759216,-0.6071661,1.7249519,-0.9807697,0.989312,0.26979697,-0.4824425,1.2555695,1.9988297,1.6807202,1.706195,0.6841816,-0.33034742,0.83082795,-0.9579959,1.2217214,77,1.0
-0.0837556,-0.13378073,0.058949273,-0.38529965,1.5426496,0.41946518,0.51280785,1.3750654,-0.91462904,-0.33351165,-0.37302125,-0.3257614,0.5032575,-0.7760638,-0.3518515,1.835901,-1.292457,-0.8444139,1.273029,-0.53889525,0.25545007,0.8487359,0.036517587,0.593436,1.8529972,1.2383683,0.5793573,-0.15824465,0.59294766,0.21756588,-0.39881748,0.83759075,77,3.0
-0.083255485,-0.12701313,0.039128326,-0.40462443,1.4847652,0.46899503,0.46190244,1.2496436,-0.95018256,-0.47758308,-0.56109107,-0.21887892,0.5064281,-0.6630379,-0.35003117,1.8311247,-1.4093655,-0.8228429,1.0709614,-0.37669185,0.0980265,0.955754,0.22195894,0.4476089,1.6919383,1.0808358,0.32880744,-0.35136613,0.8229407,0.08016126,-0.28400367,0.744606,77,3.0
0.00021632947,0.06681776,0.032567274,-0.46834892,-0.13303646,0.017305687,0.20558012,0.48740268,-1.4515667,-0.29323334,-1.2528981,-0.88807034,1.0642483,-1.3359265,0.21372913,0.04321014,-1.1810693,-0.5698861,0.74913466,-0.65329444,0.13806179,-0.0360137,-0.1569055,0.14879346,0.8486038,1.1444039,0.3554251,-0.70525,-0.48410365,-0.07337868,-1.1956607,0.4382124,77,4.0
-0.07722828,-0.1341408,0.04889939,-0.40379894,1.5566623,0.45811197,0.51306117,1.336392,-0.9106956,-0.3863697,-0.46992195,-0.27144724,0.49717715,-0.69647163,-0.35340807,1.8508819,-1.3526776,-0.8153725,1.1282732,-0.42961547,0.21744975,0.9166134,0.13418208,0.51361835,1.742627,1.2027849,0.5064707,-0.2620449,0.7458417,0.16691321,-0.3375547,0.8168776,77,3.0
-0.083182655,-0.15327314,0.12933482,-0.37694082,1.767363,0.3257159,0.6686201,1.8312633,-0.9048132,0.18157965,0.1787084,-0.8178302,0.6932906,-1.339278,-0.23310807,1.6566907,-0.97217965,-0.7714823,1.858324,-1.0671573,0.97842526,0.43632123,-0.4514411,1.2771007,2.3002737,1.8758934,1.6457134,0.4955686,-0.25298804,0.76923627,-0.974787,1.3172653,77,1.0
-0.08239974,-0.14116022,0.09570423,-0.41437793,1.6867375,0.36416546,0.61578625,1.676722,-1.0010468,-0.044022523,-0.14049321,-0.6973953,0.6689962,-1.1920528,-0.28961086,1.7656629,-1.2371452,-0.8544822,1.6352179,-0.9098347,0.6936671,0.61939114,-0.26926336,0.99240327,2.1831863,1.6990768,1.2235965,0.18161644,0.06678222,0.5234216,-0.82145476,1.1721641,77,2.0
-0.07301399,-0.121954255,0.06839887,-0.41542354,1.4996175,0.38513908,0.53035927,1.4330142,-0.9716999,-0.22403517,-0.35991937,-0.51796496,0.60662955,-0.9864579,-0.2808436,1.6573126,-1.2746385,-0.8095899,1.3222717,-0.6578875,0.4276133,0.72552204,-0.0662903,0.70517063,1.8565135,1.4076583,0.82961434,-0.090066195,0.3544974,0.30378842,-0.6174127,0.9491281,77,2.0
-0.07643068,-0.14086702,0.14328876,-0.29929945,1.504518,0.26110315,0.591194,1.5418079,-0.78609145,0.20126304,0.21510446,-0.75741327,0.64461637,-1.2308023,-0.14787214,1.4290472,-0.8004684,-0.6502104,1.6698453,-0.9672532,0.94761986,0.28112245,-0.43620503,1.1609939,1.990727,1.7433559,1.549332,0.4941598,-0.33680734,0.7220372,-0.9403449,1.1675398,77,1.0
-0.055515833,-0.07490507,0.052379973,-0.44283,1.1090975,0.31362265,0.44393176,1.2233851,-1.1397216,-0.28869918,-0.65986156,-0.59387827,0.7347443,-1.041703,-0.17905897,1.3040404,-1.3412409,-0.7782305,1.2020617,-0.6398976,0.29078162,0.58841056,-0.056944273,0.52261823,1.6413807,1.3453064,0.6346592,-0.30699116,0.2301968,0.18770942,-0.72698146,0.7880814,77,3.0
-0.08088882,-0.13669108,0.025384404,-0.44414085,1.5776079,0.5083221,0.49864173,1.3438768,-0.95565414,-0.53640616,-0.65169835,-0.17527881,0.49984017,-0.6036885,-0.4118719,2.021337,-1.5945868,-0.9016474,1.0600344,-0.33341372,0.02735967,1.1005453,0.28848076,0.3538379,1.7675266,1.0775353,0.22713603,-0.4668764,1.0066266,0.028127044,-0.18649915,0.7537821,77,3.0
-0.08102446,-0.13932607,0.048636097,-0.39852738,1.6119503,0.4695091,0.51408195,1.3684607,-0.8967552,-0.39004755,-0.45478955,-0.24615312,0.48241252,-0.6683822,-0.36764765,1.9124067,-1.3823252,-0.822563,1.1425112,-0.41094944,0.20982271,0.94056404,0.15994926,0.5184885,1.780902,1.161719,0.5057872,-0.24693227,0.7688884,0.16349849,-0.3132248,0.80795115,77,3.0
-0.07969716,-0.13404427,0.09003647,-0.4168031,1.6066949,0.36947942,0.5903667,1.6205747,-0.9934541,-0.09115584,-0.19183885,-0.6634537,0.6778811,-1.1401274,-0.28107408,1.708849,-1.2445456,-0.83621603,1.5864191,-0.8556876,0.6362281,0.637883,-0.23148832,0.92511237,2.0739615,1.6293895,1.1465786,0.1041407,0.1296637,0.47646993,-0.77447104,1.0972366,77,2.0
0.0049370937,0.07446766,0.025186792,-0.43531585,-0.25250357,0.0019505545,0.15873067,0.36444402,-1.381929,-0.3033632,-1.2805406,-0.7939918,1.0098225,-1.2432625,0.23018664,-0.08195664,-1.1271707,-0.50138456,0.5536269,-0.5583814,0.076670095,-0.047493912,-0.10796625,0.04167614,0.6859844,0.9876299,0.21772374,-0.7256685,-0.42224875,-0.1338516,-1.0983952,0.34005645,77,4.0
-0.08640356,-0.14247113,0.10406339,-0.37196568,1.5898042,0.3437934,0.5764305,1.6357516,-0.8994628,-0.028629074,-0.0400737,-0.59431064,0.6100802,-1.135001,-0.2733627,1.7246946,-1.0978322,-0.8021875,1.5646259,-0.86744463,0.68917847,0.5738208,-0.28349182,0.9796053,2.0413103,1.5784914,1.1921048,0.2278068,0.048631426,0.5177905,-0.76884234,1.092069,77,2.0
-0.08679663,-0.14835808,0.049672596,-0.43848258,1.7361033,0.49237454,0.56267107,1.4713228,-0.9839842,-0.39129218,-0.48297885,-0.29769242,0.51611924,-0.75338775,-0.408756,2.0771506,-1.4859729,-0.91498965,1.2615061,-0.5038028,0.25389543,1.0064735,0.11433656,0.56647724,1.9524984,1.3059087,0.5836598,-0.26272494,0.80463636,0.18097515,-0.34540176,0.9101289,77,3.0
0.0042571127,0.07481844,0.025524534,-0.4445522,-0.24796426,0.003029637,0.15806228,0.3814198,-1.4092062,-0.30860177,-1.2872286,-0.82070553,1.0262052,-1.2728496,0.23088665,-0.056469053,-1.126659,-0.52147406,0.602528,-0.5780645,0.079380125,-0.05834002,-0.11440841,0.05790738,0.70218104,1.033236,0.2429382,-0.7259298,-0.43945375,-0.12808838,-1.1321232,0.35849792,77,4.0
0.0033995863,0.07303209,0.029520411,-0.46094006,-0.18258819,0.013514891,0.17786512,0.44446623,-1.4488648,-0.3012506,-1.2814381,-0.8546727,1.0586376,-1.3138895,0.22370307,-0.007849455,-1.1747488,-0.5471133,0.6718503,-0.61468935,0.10608588,-0.046747103,-0.1297731,0.10006234,0.7957522,1.0901244,0.31904283,-0.7221641,-0.4619945,-0.098908044,-1.1615727,0.38675857,77,4.0
0.0030687433,0.074112624,0.029249195,-0.46853626,-0.19398105,0.0094797015,0.18229327,0.43656296,-1.4621872,-0.31010056,-1.2999835,-0.87271535,1.0690657,-1.3378284,0.2254995,-0.012752444,-1.1970458,-0.5542109,0.67348063,-0.6325226,0.108218044,-0.04532907,-0.13665035,0.099550605,0.8024109,1.1039233,0.3169048,-0.7330852,-0.47707257,-0.1025127,-1.1832078,0.39916584,77,4.0
-0.08994725,-0.1521844,0.07601929,-0.39294937,1.7067912,0.44156033,0.55995584,1.5440937,-0.85946673,-0.22174561,-0.2481831,-0.38932037,0.49165535,-0.8548355,-0.36797202,1.9325951,-1.2425003,-0.8159634,1.3465514,-0.65339214,0.40806356,0.79569846,-0.044142753,0.7573006,1.9610404,1.3255147,0.7862231,0.011248084,0.49277142,0.3242579,-0.47242415,0.98856705,77,2.0
-0.084313534,-0.14652607,0.1355656,-0.3524101,1.6113167,0.30688828,0.6268375,1.703905,-0.81831175,0.1360029,0.16214365,-0.74504673,0.66854227,-1.2410419,-0.19034378,1.4803064,-0.9010433,-0.6915972,1.705199,-0.95485175,0.8704059,0.35531074,-0.37893233,1.1529135,1.9683446,1.7381892,1.516413,0.45403415,-0.22418866,0.7110789,-0.92632514,1.1961348,77,1.0
-0.08051108,-0.13756742,0.047684666,-0.413833,1.5921621,0.46776053,0.5175121,1.3352946,-0.93205976,-0.40603828,-0.4764433,-0.2955482,0.51330656,-0.7238876,-0.36809975,1.9347315,-1.4073659,-0.8530478,1.1487821,-0.4451594,0.20238584,0.9298589,0.13757081,0.5243872,1.7708651,1.2271049,0.5149803,-0.2623247,0.7588489,0.14716728,-0.3429364,0.82183194,77,2.0
-0.08237822,-0.1610585,0.15724611,-0.29247323,1.7831618,0.28224444,0.6463507,1.7398996,-0.6945281,0.27247915,0.38325158,-0.79786396,0.62702066,-1.261446,-0.16437165,1.5236799,-0.7343534,-0.63978577,1.7862402,-0.9925217,1.056466,0.28818,-0.47351944,1.2755408,2.043896,1.8398491,1.7915113,0.6255197,-0.3328087,0.8521946,-1.00988,1.3246074,77,1.0
-0.07038907,-0.12990505,0.1457414,-0.35925657,1.5405052,0.24459587,0.63299847,1.7164279,-0.897364,0.25062716,0.16124696,-0.9173503,0.7643708,-1.4603922,-0.11997264,1.3554363,-0.90614325,-0.70027703,1.822647,-1.0519978,1.0246643,0.22420496,-0.50693643,1.2403134,2.0579965,1.8883641,1.7245874,0.5229283,-0.49028215,0.78414375,-1.1558019,1.2861861,77,1.0
-0.07836729,-0.13748914,0.08477305,-0.3479554,1.5152078,0.3691238,0.54836166,1.4882802,-0.78314596,-0.09721467,-0.10195083,-0.49162918,0.5255269,-0.91230077,-0.2905979,1.6148802,-1.0433712,-0.75083596,1.3707963,-0.712154,0.55242157,0.6347557,-0.16196434,0.8315964,1.8225236,1.4075974,0.96954226,0.15477325,0.2394638,0.42086124,-0.5851967,0.9693903,77,2.0
-0.0847187,-0.16403712,0.1554127,-0.31229794,1.7953176,0.30081588,0.6695742,1.8773053,-0.7690822,0.2526733,0.3698536,-0.81460726,0.66258955,-1.3040209,-0.17986363,1.5514758,-0.77453035,-0.6696647,1.814096,-1.0577989,1.0696845,0.32069927,-0.47964597,1.3278,2.156247,1.8824252,1.8275154,0.68199444,-0.3547797,0.8733628,-0.9888911,1.3141195,77,1.0
-0.07957877,-0.14071633,0.121210456,-0.4128763,1.6768155,0.32226744,0.6461545,1.7571445,-0.9808767,0.09847637,0.027463332,-0.82688487,0.73940504,-1.3581674,-0.22549638,1.6765349,-1.1040342,-0.8100917,1.8218399,-1.0353662,0.9074706,0.4687767,-0.40892664,1.1901292,2.2318573,1.8510327,1.5295231,0.35068184,-0.19388072,0.6848768,-0.99524397,1.2981011,77,1.0
-0.08398689,-0.13761005,0.029474963,-0.41772717,1.5567514,0.49083254,0.48786896,1.292402,-0.93595445,-0.532188,-0.6037319,-0.16316527,0.462142,-0.5871068,-0.40580925,1.9915147,-1.4856068,-0.8925777,1.0801651,-0.34482023,0.031162472,1.0580409,0.26930022,0.37494254,1.7190692,1.0925846,0.26172766,-0.4131195,0.98650724,0.028768893,-0.20685552,0.7477056,77,3.0
-0.08059111,-0.13190314,0.04095244,-0.4300268,1.6023427,0.46088538,0.5164622,1.3830329,-0.98843765,-0.4364284,-0.55392104,-0.30774924,0.52550507,-0.723618,-0.3811437,1.9243585,-1.416007,-0.9056269,1.2026374,-0.48047715,0.16579778,0.9802453,0.15490972,0.49216172,1.8277894,1.2032242,0.40629804,-0.3368472,0.76470107,0.13912204,-0.32918274,0.82843643,77,3.0
0.004976619,0.0762456,0.026225638,-0.46058103,-0.20671275,0.006946899,0.17268255,0.40673822,-1.4452531,-0.3073327,-1.3016534,-0.8394923,1.0606471,-1.315655,0.22698818,-0.03496301,-1.1556748,-0.5364637,0.62514114,-0.6131755,0.10518131,-0.049467064,-0.12708682,0.076793805,0.75837106,1.071648,0.28872558,-0.73973846,-0.46299732,-0.11060122,-1.1544328,0.37611574,77,4.0
0.0033543035,0.073778726,0.029692374,-0.46695676,-0.18200314,0.008821681,0.17698045,0.43999195,-1.4628388,-0.30487853,-1.2819841,-0.8831655,1.073843,-1.3337622,0.2275576,-0.037892833,-1.1681362,-0.5551534,0.69314873,-0.6288091,0.10556376,-0.056280456,-0.13396157,0.10425739,0.7809049,1.1137902,0.33588174,-0.7294096,-0.48047885,-0.09680987,-1.1975801,0.39377376,77,4.0
0.0015612599,0.06916105,0.031821445,-0.46677032,-0.11286519,0.0155836865,0.18792993,0.4912126,-1.4447311,-0.29189754,-1.2433522,-0.8927579,1.0673608,-1.3472557,0.21709129,-0.012416139,-1.1347638,-0.5574419,0.7538035,-0.6426351,0.1278772,-0.050034024,-0.14738315,0.13529444,0.8274789,1.1474725,0.38882557,-0.68331933,-0.47836944,-0.06037105,-1.2045183,0.41280904,77,4.0
-0.07888059,-0.12431548,0.016540747,-0.41544574,1.4230083,0.4777719,0.46615446,1.1338629,-0.9514401,-0.5298754,-0.67594707,-0.17680873,0.4703634,-0.5091189,-0.37196797,1.8627454,-1.4555522,-0.87164813,1.0113734,-0.30180714,0.019645657,1.0377151,0.28572908,0.30967504,1.6577461,1.068038,0.14844146,-0.47177556,0.9916256,-0.017813452,-0.1997599,0.6861775,77,3.0
