0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12480241,0.10768418,0.085522406,0.060561944,0.79364246,0.06658895,-0.12274911,-0.063397475,0.006084945,-0.15771964,-0.2571136,-0.097903185,0.098928854,-0.08432731,0.055858426,0.00029739738,-0.0164038,-0.039720856,-0.015331488,-0.18161055,-0.05657486,-0.10659354,-0.118692234,-0.08827535,-0.10499053,-0.007429369,-0.13610592,-0.18938464,-0.1270784,-0.13438804,-0.14837536,-0.028255628,70,4.0
-0.14092751,0.11464636,0.100908905,0.048835408,0.7604964,0.042804368,-0.080706455,-0.033464216,0.0076189414,-0.1790164,-0.27740452,-0.07670293,0.14952056,-0.06776054,0.060129106,0.05070162,-0.002488101,-0.037884817,0.0065989085,-0.17926142,-0.03551078,-0.07544394,-0.073732495,-0.092319876,-0.08691558,-0.00076285005,-0.11695731,-0.17917064,-0.13326001,-0.1530719,-0.14024633,-0.011908494,70,3.0
-0.14046538,0.10309717,0.08697508,0.046863552,0.81430334,0.034587927,-0.076269075,-0.030577574,-0.007985555,-0.16030383,-0.28224698,-0.05836256,0.10603399,-0.084919356,0.08206807,0.013489954,-0.017964175,-0.021259136,0.015905522,-0.19475286,-0.01957719,-0.09332332,-0.08060102,-0.07895266,-0.10220426,0.013219148,-0.10912129,-0.17623642,-0.12549867,-0.14158553,-0.14916265,-0.019386875,70,1.0
-0.1367519,0.09188675,0.08205524,0.06370765,0.80814046,0.037091695,-0.07475448,-0.024140468,-0.0057411194,-0.16889912,-0.28204378,-0.0662581,0.1038572,-0.08569822,0.08304323,0.026342236,-0.022277432,-0.0552925,0.0015212931,-0.19014923,-0.029524483,-0.09853214,-0.102596715,-0.095225,-0.11152384,0.015990108,-0.13196892,-0.18059003,-0.10489106,-0.16282336,-0.1320656,-0.030705014,70,3.0
-0.12977293,0.10150834,0.09743102,0.055426653,0.8117891,0.05323692,-0.09576051,-0.041096844,0.0028221533,-0.16824819,-0.27263343,-0.08162724,0.09357908,-0.07754536,0.07913548,0.007049639,-0.020524237,-0.03339107,0.0050979964,-0.18814576,-0.038635597,-0.09755495,-0.10831942,-0.08469488,-0.11258344,0.014687732,-0.13116609,-0.16879672,-0.11329645,-0.15790711,-0.14112714,-0.021176908,70,1.0
-0.14907458,0.111198515,0.0716058,0.052698556,0.8170131,0.0365238,-0.07730842,-0.015268547,-0.026259452,-0.16925089,-0.26189777,-0.07888147,0.117863216,-0.107722335,0.07036647,0.029154897,-0.015967093,-0.054729648,0.0060445573,-0.18913884,-0.05121749,-0.10085621,-0.110344455,-0.11354241,-0.10629499,0.014780611,-0.12400819,-0.21745737,-0.117262274,-0.1412924,-0.15696844,-0.054266352,70,1.0
-0.14493111,0.09362094,0.06107504,0.05920667,0.8275865,0.024484742,-0.06889313,-0.017492272,-0.020623587,-0.14014663,-0.2700758,-0.06622653,0.07689075,-0.104432136,0.068103805,-0.0054089352,-0.036941692,-0.064101644,-0.0015086681,-0.18704979,-0.044878118,-0.12065751,-0.11848338,-0.093332335,-0.10590072,-0.008760117,-0.13344951,-0.19834578,-0.11128886,-0.13676646,-0.14614567,-0.060058493,70,4.0
-0.13806225,0.08980934,0.07137935,0.070466444,0.82931286,0.034127437,-0.08119473,-0.017480886,-0.009498663,-0.15351996,-0.26782477,-0.077740364,0.07305511,-0.09910831,0.073866606,0.002844654,-0.03994161,-0.072056025,-0.008113533,-0.18860412,-0.054513842,-0.11883307,-0.13480024,-0.11190024,-0.11276542,0.0032962784,-0.14852747,-0.19675845,-0.09894853,-0.15731548,-0.14026034,-0.054969173,70,4.0
-0.13930601,0.11310789,0.09819415,0.049072426,0.76257944,0.045251593,-0.084989965,-0.041521497,0.008078031,-0.17530233,-0.27721095,-0.07872259,0.14392747,-0.065646335,0.058686778,0.042797692,-0.0037631975,-0.034218505,0.003973726,-0.18089238,-0.03520249,-0.076975845,-0.074825004,-0.08495982,-0.08798657,-0.0040858313,-0.11746283,-0.17430937,-0.1353844,-0.14917925,-0.14115933,-0.006616778,70,3.0
-0.13728684,0.114516914,0.055469267,0.05355296,0.82814467,0.042774282,-0.09313878,-0.030057944,-0.02842664,-0.15122016,-0.24152824,-0.09481226,0.09753074,-0.11859448,0.05573795,0.005979553,-0.02346379,-0.058712058,-0.008401733,-0.18508035,-0.061975665,-0.11305793,-0.13084038,-0.10997279,-0.11188735,-0.0035975203,-0.13326293,-0.22665368,-0.11762922,-0.12507321,-0.16368613,-0.0688569,70,2.0
