0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5634435,0.53060997,0.6549317,0.7487362,0.97053844,0.030650001,0.38937578,0.8754757,0.4078769,0.56863225,1.0261493,0.8991904,0.56903166,0.38630947,0.6140399,0.66464615,0.84226024,0.47440234,0.5866641,0.81646127,0.5401232,0.5652777,0.33544782,0.7547093,0.971907,0.5504578,0.57346207,0.83778656,0.6451978,0.56052154,0.31889504,0.9754348,160,1.0
0.52430725,0.52082723,0.6396901,0.689598,0.97608304,0.021440823,0.3753195,0.8171815,0.34583077,0.52303916,0.99528986,0.8476608,0.56823003,0.3659571,0.5847435,0.6816362,0.8323904,0.47851536,0.5725309,0.73451346,0.5241953,0.5262904,0.37234303,0.72387,0.8388933,0.5340742,0.57599735,0.793437,0.5777429,0.57165647,0.30437803,0.92562306,160,1.0
0.52897805,0.515409,0.6172604,0.68178517,0.9615978,0.025364015,0.3864379,0.7900961,0.32381773,0.5059334,0.975097,0.83579946,0.5624391,0.36720613,0.5669844,0.6644488,0.8198593,0.45718408,0.5503028,0.73625976,0.51637185,0.51328164,0.35855508,0.70959866,0.8334068,0.5211078,0.56202716,0.81416976,0.58938646,0.5640658,0.29995403,0.9135505,160,3.0
0.49633333,0.50896513,0.5872438,0.65067184,0.8938202,0.031071477,0.3557549,0.7517948,0.31913474,0.4831054,0.9028823,0.7975872,0.54670227,0.35327807,0.5309559,0.6232338,0.77512974,0.4416381,0.5118734,0.6819663,0.45895332,0.4638237,0.34625733,0.67834944,0.7886241,0.4576376,0.53153515,0.76573557,0.57518184,0.535663,0.29385832,0.87042224,160,3.0
0.41349316,0.55661094,0.5157488,0.53441954,0.61872,0.075671054,0.25574744,0.60803634,0.17915553,0.33596033,0.5710596,0.6755455,0.53666127,0.40647665,0.27576715,0.46235022,0.5369408,0.28605896,0.243927,0.505844,0.22193354,0.23098332,0.28558066,0.46225703,0.49082622,0.29797047,0.31322557,0.46638194,0.40701142,0.3506902,0.22203135,0.6202574,160,4.0
0.29572567,0.4355294,0.39600375,0.4940941,0.5682535,0.0650123,0.22969308,0.5474749,0.10123031,0.29492682,0.5489075,0.55181724,0.5116321,0.28443414,0.26669818,0.364312,0.4719237,0.2301116,0.18008888,0.36637527,0.2928568,0.2780258,0.27141315,0.4154632,0.42416546,0.24972565,0.26337108,0.3707079,0.37513697,0.28760707,0.16023254,0.5272584,160,4.0
0.5301461,0.55161816,0.64406615,0.6875122,0.95616376,0.03139697,0.37374508,0.82050693,0.3578992,0.5055641,0.97338325,0.8582997,0.57080674,0.38067502,0.56910944,0.7187262,0.84383607,0.4874183,0.53910947,0.7112407,0.5276406,0.4794471,0.36830738,0.7560571,0.8467163,0.4946273,0.570866,0.8291838,0.62483776,0.57986814,0.32940036,0.948685,160,2.0
0.4912675,0.5937751,0.6347445,0.6031661,0.7994397,0.07930656,0.31472564,0.7277673,0.24798778,0.41383898,0.77139044,0.78727365,0.60204995,0.41474345,0.4391636,0.667757,0.7142077,0.41626891,0.3085726,0.5769014,0.4035686,0.30098298,0.35976523,0.6230497,0.6633748,0.36149663,0.43510565,0.67216456,0.57304716,0.4961503,0.293345,0.83244735,160,4.0
0.5080588,0.51501596,0.63746643,0.6845949,0.9637733,0.022602413,0.40014076,0.7852417,0.36687157,0.5141164,0.9742279,0.84677887,0.5507734,0.38346297,0.5673628,0.66169655,0.83377755,0.45329314,0.5655358,0.76880664,0.50414515,0.5042282,0.3650703,0.6901892,0.85960895,0.51851475,0.55093855,0.83609444,0.59473526,0.57121927,0.3073907,0.9165764,160,1.0
0.42801556,0.56533873,0.5518381,0.598302,0.94203687,0.06833178,0.30309305,0.8128398,0.33277392,0.47973597,0.83413285,0.80018014,0.5027584,0.386261,0.5177585,0.6885198,0.7101652,0.42248833,0.5390261,0.6545101,0.44001058,0.46328264,0.26973477,0.60232866,0.83154774,0.46635383,0.50855285,0.7345299,0.45632634,0.46037516,0.2853081,0.8306496,160,1.0
0.40075427,0.4652213,0.5355419,0.6585826,0.8288976,0.02497549,0.30654782,0.73490536,0.3056256,0.4866275,0.87512696,0.76906276,0.50734794,0.34514716,0.48616594,0.57315755,0.6367347,0.40974385,0.5396322,0.6655719,0.41525102,0.45261955,0.29342186,0.6540372,0.7553044,0.47589707,0.4685689,0.7426832,0.49570844,0.4333997,0.2554257,0.74832493,160,1.0
0.4790789,0.49432677,0.6421343,0.6364274,0.9313292,0.009892335,0.36543164,0.70689267,0.35749546,0.48691842,0.9390216,0.7392471,0.5622732,0.3648791,0.5154779,0.63968045,0.76341486,0.4385154,0.50006443,0.65463126,0.43535182,0.39600545,0.38662496,0.6329452,0.75320977,0.41959435,0.5176491,0.7600575,0.5870113,0.5385413,0.33704925,0.87346804,160,2.0
0.4109744,0.4247284,0.5341461,0.5908304,0.7327977,-0.005770178,0.29317632,0.5947202,0.3348221,0.4005903,0.79354906,0.6810792,0.51018333,0.25124407,0.46033168,0.5354651,0.68546385,0.40433398,0.43174556,0.5320443,0.40627012,0.3287524,0.37931648,0.5230773,0.5817222,0.5064007,0.53483146,0.7050847,0.54849964,0.5314084,0.30263484,0.6786009,160,3.0
0.41015965,0.43950468,0.51436174,0.60243404,0.82184213,0.030762605,0.32497004,0.78891075,0.3249958,0.45027438,0.7287356,0.72340584,0.5004317,0.26918256,0.42610362,0.51035404,0.776918,0.37390992,0.61491436,0.65730506,0.310421,0.40337256,0.2660945,0.6092971,0.703259,0.49606907,0.40570992,0.74519706,0.47037402,0.46285176,0.27937075,0.77886033,160,1.0
