0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36683452,0.123824395,0.1657136,0.049529128,-0.59211683,-0.2250369,0.642568,0.108469635,0.6063643,-0.06487888,0.7186175,0.4986662,0.22356969,0.12383051,-0.0010572542,-0.45920086,0.19378512,0.4318653,0.3759318,0.16880888,0.11869133,0.19922686,0.029900165,0.2013416,0.31071112,0.032020103,0.21713409,0.0024659336,0.117797956,-0.121278636,0.21280305,-0.06609324,29,2.0
0.37209904,0.11893483,0.17538045,0.059372682,-0.54517007,-0.18689708,0.65305954,0.11693478,0.64650756,-0.048363604,0.7176265,0.50780225,0.2175794,0.13702974,-0.0014461325,-0.43588454,0.22989422,0.4190674,0.38265294,0.2118167,0.1637727,0.2013526,0.101867564,0.22866547,0.35286427,0.023052504,0.22356561,0.04589396,0.16198033,-0.1191333,0.2437177,-0.027742203,29,2.0
0.3707282,0.13409519,0.17292222,0.05689611,-0.5470816,-0.20334655,0.6449262,0.10246354,0.62229574,-0.05406539,0.71448123,0.5031858,0.2249642,0.14593205,-0.0027133683,-0.45347628,0.2040047,0.4145757,0.38088155,0.20692368,0.16200611,0.19162261,0.083226055,0.22750704,0.33566344,0.026150212,0.22601062,0.027415365,0.1459422,-0.12028236,0.23072217,-0.029530203,29,3.0
0.37163645,0.111533925,0.17327374,0.05091914,-0.56570333,-0.19396578,0.6537784,0.11304074,0.6240759,-0.059827484,0.7030826,0.4982538,0.1981994,0.14187923,-0.0087609375,-0.45710164,0.21591087,0.40793568,0.37877178,0.20265473,0.16290918,0.1853205,0.08698808,0.21602398,0.3418351,0.0183147,0.21634567,0.035830524,0.14410838,-0.12710953,0.23778324,-0.02980006,29,1.0
0.36230594,0.11172173,0.1509776,0.045143697,-0.5664959,-0.21185772,0.61021024,0.1059033,0.603784,-0.06723406,0.69988185,0.48692423,0.23314674,0.09725917,0.001693164,-0.43201151,0.18848592,0.38576433,0.36478332,0.16808434,0.11509317,0.17984742,0.015695956,0.18500242,0.3043759,0.041426692,0.21040434,0.005863376,0.087374784,-0.12033101,0.18361674,-0.07554207,29,1.0
0.34965014,0.32406846,0.19705108,0.14571229,0.33814764,0.1817613,0.86188304,0.13997297,0.79722536,0.24136496,0.68261063,0.56124556,0.6734855,0.28296694,0.22466081,0.42325106,0.38773623,0.5329835,0.4858075,0.5791244,0.36961728,0.53212535,0.42754698,0.52324873,0.5300507,0.20254625,0.46529046,0.4151114,0.4460641,0.2541606,0.4661368,0.34057534,29,4.0
0.35104436,0.12830712,0.14565462,0.0395402,-0.5130533,-0.1916915,0.6194134,0.08757959,0.62212765,-0.05169672,0.70483917,0.49779797,0.22963303,0.13591725,0.00555773,-0.39957032,0.19742163,0.4180701,0.3605066,0.20361805,0.15810522,0.20107621,0.06456924,0.22359575,0.32171983,0.024566576,0.21240649,0.036406826,0.116740964,-0.109361805,0.22673048,-0.02698795,29,2.0
0.3775345,0.12022889,0.17248175,0.052875496,-0.5499002,-0.17973582,0.65494686,0.1222731,0.64946127,-0.04381331,0.73166907,0.51326615,0.20812622,0.14690572,-0.01217853,-0.44119704,0.23854299,0.42885953,0.38481566,0.23058502,0.17858052,0.20673233,0.11221347,0.23482324,0.3611147,0.016531724,0.21035987,0.06293426,0.17276093,-0.11877187,0.25280318,-0.010511493,29,1.0
0.38267303,0.12547499,0.17335707,0.052413814,-0.54911655,-0.19143979,0.6603532,0.11808053,0.64333326,-0.05088202,0.73064053,0.512715,0.21342674,0.14477599,-0.0035883496,-0.4372627,0.22847189,0.42409557,0.38256216,0.21046518,0.16811445,0.20123714,0.10687561,0.2313332,0.35041857,0.023520662,0.21945599,0.04844155,0.16200732,-0.12248928,0.24488844,-0.02329242,29,2.0
0.37572163,0.12578723,0.17444986,0.049978945,-0.56633043,-0.20341708,0.6453072,0.10491134,0.61374176,-0.061815828,0.7062756,0.49874753,0.2035693,0.14376828,-0.004599803,-0.46503842,0.20454742,0.4081144,0.37941405,0.19655715,0.1590489,0.1800875,0.07830646,0.21608177,0.33434352,0.024078783,0.22056487,0.027428295,0.13970652,-0.12860984,0.22445719,-0.03485779,29,1.0
0.37548912,0.116147965,0.17048687,0.061209206,-0.5736829,-0.18851116,0.6763225,0.114574105,0.64867103,-0.05381906,0.73650855,0.51642,0.21816304,0.14473647,-0.012091848,-0.45202887,0.23118687,0.43592182,0.38541716,0.22188745,0.1672647,0.20631436,0.093592644,0.23167256,0.35596576,0.015173888,0.22102612,0.04868128,0.15960635,-0.11756613,0.24805792,-0.02303395,29,2.0
0.37032807,0.120201156,0.17392308,0.06359363,-0.55375123,-0.19047396,0.6681765,0.109954655,0.6414707,-0.055369496,0.71907383,0.5047054,0.22872603,0.13447468,-0.0024570571,-0.43827268,0.22465618,0.42064816,0.3851409,0.2115475,0.15150985,0.2026698,0.094352186,0.22346717,0.3485041,0.024714557,0.2274504,0.03674322,0.15567195,-0.11169202,0.24450268,-0.036533587,29,3.0
0.37714827,0.11574263,0.17130175,0.05409732,-0.5722328,-0.20496693,0.66203177,0.1151732,0.6399209,-0.06168434,0.7227657,0.510234,0.21134278,0.13668293,-0.0031245416,-0.45810184,0.21728243,0.41956586,0.38184056,0.20033087,0.15585831,0.19438589,0.08776014,0.21260683,0.33917615,0.02331669,0.2169314,0.028039016,0.14549743,-0.13262087,0.2321225,-0.043685995,29,1.0
0.36786222,0.122678936,0.17127833,0.05290845,-0.59077287,-0.21917772,0.6524244,0.10200321,0.6207036,-0.06974797,0.708905,0.49143913,0.21848445,0.12412059,-0.0077713737,-0.4675603,0.20073986,0.41962418,0.37953523,0.1791862,0.12276904,0.18477502,0.055153966,0.19830504,0.3143111,0.017792467,0.23010525,0.0059556514,0.11533041,-0.12964693,0.21161382,-0.067739055,29,2.0
0.392031,0.32304725,0.19780192,0.15319882,0.34417838,0.19118802,0.95484227,0.15012676,0.845239,0.243049,0.75235176,0.58242655,0.7462851,0.28520355,0.23919967,0.43349358,0.42198232,0.5377193,0.51535404,0.6203597,0.40440053,0.54767144,0.46087164,0.548313,0.55416334,0.21979105,0.50076854,0.46735463,0.4663753,0.25919068,0.500581,0.34408206,29,4.0
0.3831349,0.12746285,0.17030577,0.065102205,-0.5725189,-0.20514567,0.703481,0.10692707,0.64889413,-0.05971033,0.7322515,0.51345056,0.24337372,0.13621247,0.004913656,-0.45235673,0.21781664,0.43395686,0.39867225,0.21949205,0.14543827,0.21329549,0.0783142,0.22471622,0.33925098,0.035697848,0.23756576,0.028385017,0.14473543,-0.11313925,0.2397762,-0.04010423,29,2.0
0.38968718,0.12525839,0.1733498,0.0637841,-0.5409726,-0.17465244,0.67710596,0.12953441,0.6841168,-0.035629664,0.7612401,0.5301043,0.23565215,0.14621542,-0.008566524,-0.43533304,0.26070654,0.45434874,0.39692882,0.24407871,0.18274453,0.22943723,0.12353099,0.25869668,0.38856155,0.017472304,0.22217566,0.07407062,0.20002936,-0.10736092,0.27607036,-0.0031572892,29,3.0
0.38729233,0.12243907,0.17369923,0.05809235,-0.5755285,-0.19525741,0.68270445,0.1171294,0.6602952,-0.047083728,0.74299127,0.5227238,0.21993658,0.15010184,-0.009246475,-0.46759546,0.23837566,0.45162615,0.3978935,0.23124658,0.1715801,0.21224391,0.11037538,0.23407756,0.35798687,0.023482043,0.22319135,0.0499843,0.15667363,-0.12922993,0.2528127,-0.025089731,29,3.0
0.37110388,0.121152855,0.17324668,0.05604989,-0.53576314,-0.17209226,0.65503484,0.12101245,0.64256126,-0.04120761,0.7221671,0.50745356,0.21403235,0.14988282,-0.005239024,-0.4282656,0.23401004,0.42696992,0.38543034,0.23103346,0.17861915,0.20915806,0.11496148,0.23830664,0.3580966,0.022704283,0.21805012,0.06346779,0.17189299,-0.111412145,0.2567795,-0.0075018858,29,3.0
0.3730471,0.109457105,0.17051476,0.054451577,-0.5887599,-0.19430053,0.66553175,0.11482019,0.65041935,-0.05844959,0.72331583,0.51394886,0.19858177,0.13425165,-0.014442463,-0.47449058,0.22596745,0.43060815,0.3806919,0.20834628,0.15643609,0.19272706,0.07950006,0.22019023,0.33457822,0.012511839,0.21223053,0.033398982,0.14497456,-0.13100004,0.22679648,-0.041383248,29,2.0
0.3845188,0.1282162,0.17029884,0.05718705,-0.52946156,-0.17724064,0.66563743,0.11987303,0.6595231,-0.03800142,0.7389595,0.5215013,0.2317086,0.14688593,-0.00035233796,-0.41792205,0.24425207,0.43798158,0.39042133,0.22913618,0.1786649,0.22430843,0.12575078,0.24521074,0.36611322,0.023217242,0.21981564,0.067121536,0.17840734,-0.11611689,0.26121545,-0.011734052,29,3.0
0.38165432,0.13651392,0.14834778,0.047317654,-0.52974755,-0.19994856,0.6334663,0.08873965,0.63742006,-0.04218935,0.6956872,0.5008161,0.22153051,0.12569223,-0.017468143,-0.4268964,0.20379502,0.45830542,0.38861755,0.2030517,0.15376282,0.22894514,0.0696918,0.19543801,0.3394889,0.053779054,0.23986712,0.078401916,0.12678912,-0.11268025,0.23528615,-0.030047694,29,3.0
0.367487,0.10411022,0.17094953,0.05312756,-0.59361935,-0.19928542,0.66262615,0.11209756,0.6381695,-0.0621939,0.7153046,0.5083816,0.19469649,0.13087618,-0.012311564,-0.47421753,0.21639982,0.42508733,0.37628457,0.20063789,0.14780572,0.18286249,0.07035653,0.21240146,0.32470915,0.011211445,0.21370307,0.023079053,0.13210052,-0.13455534,0.21975046,-0.047937203,29,1.0
0.3766616,0.118348405,0.1734719,0.054116648,-0.5769566,-0.20284866,0.66231674,0.116952896,0.6444092,-0.056746,0.7281183,0.51228786,0.20935637,0.13951176,-0.009614381,-0.46072277,0.22392899,0.42877042,0.38847673,0.21167853,0.16117725,0.19625533,0.0894591,0.21762753,0.34667894,0.021424824,0.21799242,0.036046296,0.14978443,-0.13117969,0.23453103,-0.03535459,29,1.0
