0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21084696,0.14601019,0.015299089,0.03641788,0.8340527,-0.010989652,-0.042560272,-0.09188743,-0.106328405,-0.15259613,-0.31623146,-0.15222806,0.062635176,-0.04001426,0.11923903,0.017695304,-0.07707511,-0.09191492,-0.07028425,-0.11320555,0.00011280924,-0.14088872,-0.17029384,-0.07359148,-0.1390658,-0.011014759,-0.10891439,-0.23566087,-0.18929322,-0.18834841,-0.11993046,-0.08161809,163,4.0
-0.038659103,0.15677616,0.07755571,0.17323774,0.38400435,-0.13645224,-0.25496447,-0.55389184,-0.0370535,-0.46052948,-0.5955057,-0.309734,0.11472044,-0.093786284,-0.052018464,-0.030403081,-0.3048341,-0.007751694,-0.04473078,-0.20684588,-0.08280604,-0.29401195,-0.09390745,-0.16149262,0.15037775,-0.049455047,0.11517644,-0.12276959,-0.1836535,-0.37782198,-0.25122857,-0.1945194,163,2.0
-0.07431435,0.19457781,0.1678757,0.17174509,0.9157267,0.22748606,-0.06342862,-0.16284919,0.0006443374,-0.024745986,-0.474804,-0.23520538,0.13143852,-0.25838816,-0.044165224,-0.06978014,-0.2613023,-0.036772817,-0.06341532,-0.03730817,-0.013424337,0.035134315,-0.22680849,-0.15532112,-0.21361792,0.049827456,-0.18847112,-0.12156086,-0.077400416,-0.19901574,-0.2402791,-0.119013414,163,1.0
0.026016202,0.10769175,-0.005360272,-0.18579906,0.25037318,0.17048723,0.03198435,0.12185529,-0.06204181,-0.010239179,0.17565109,0.13481423,-0.32066447,-0.12533773,0.2140487,0.19398138,0.2220785,0.06316049,0.014363628,-0.045469314,-0.033299137,-0.046156112,0.05726706,-0.08031321,-0.030252762,-0.28664252,-0.11899185,0.046433896,0.19317555,-0.10905966,-0.13580307,-0.07080197,163,2.0
-0.13291925,0.1386692,0.0828588,0.07606593,0.81712496,0.025374008,-0.066915974,-0.09385149,-0.016533885,-0.15077712,-0.44763675,-0.1822182,0.12342457,-0.12321773,0.07938349,0.019031346,-0.11624222,-0.031501956,-0.10281928,-0.10871078,-8.301437e-05,-0.08000998,-0.14663638,-0.0882759,-0.16359955,0.011894636,-0.08774838,-0.19897059,-0.2217539,-0.20491272,-0.18163732,-0.045087803,163,3.0
-0.0028079562,0.16646826,-0.032809917,-0.017943006,0.64899254,0.13740215,0.13341466,0.42782915,-0.20229396,0.1992317,-0.10091401,0.1168899,0.07533377,0.16524567,0.31555012,0.13348569,-0.0043434426,0.24314661,0.14628954,0.03706517,-0.19204158,0.078716144,-0.16350402,-0.414393,-0.27115056,0.15118861,-0.32131803,0.13486929,-0.06897948,-0.13629739,0.11042714,-0.18200493,163,3.0
-0.12744242,0.13343957,0.07977919,0.07544969,0.7974216,0.014301947,-0.07325209,-0.10846123,-0.021685552,-0.1711554,-0.44457343,-0.18400538,0.11863739,-0.11343789,0.08153871,0.022532962,-0.121559925,-0.024321532,-0.1058415,-0.11637972,-0.0045424774,-0.08320175,-0.13710001,-0.10095848,-0.15432492,0.003344804,-0.07327628,-0.19586761,-0.22867796,-0.2152713,-0.17214665,-0.05056857,163,4.0
0.035300598,0.0841172,-0.039996143,-0.17721266,0.21652883,0.1478583,0.037708797,0.11662947,-0.06791639,0.007655088,0.18516956,0.14065048,-0.3057852,-0.1297404,0.2019848,0.1833602,0.20996413,0.07131768,0.029600998,-0.062269464,-0.06150338,-0.031670418,0.09966764,-0.05096908,-0.0056769177,-0.26327994,-0.10342802,0.025394905,0.17381038,-0.08765751,-0.14267166,-0.07365282,163,1.0
-0.06010461,0.154008,0.09725209,0.14972267,0.57417333,-0.061049353,-0.19476205,-0.360202,-0.0052536624,-0.3931177,-0.510631,-0.2861385,0.11276906,-0.078178406,0.039817702,-0.0038068183,-0.21191329,0.012358842,-0.09087421,-0.17577542,-0.039399818,-0.20016983,-0.11960958,-0.1435807,0.013308562,-0.044834904,0.068152286,-0.16358875,-0.22423783,-0.33609,-0.19963859,-0.14987159,163,3.0
-0.13716373,0.13757917,0.0922981,0.08836837,0.7982564,0.05665936,-0.086562,-0.15037826,-0.028668016,-0.1761865,-0.41885334,-0.18084486,0.072245486,-0.08873219,0.08135814,0.013276815,-0.1339021,-0.026160069,-0.051376026,-0.112436146,0.00471808,-0.089432895,-0.16803429,-0.09474583,-0.13178171,-0.002655495,-0.09849243,-0.2067451,-0.23381841,-0.21780372,-0.1718599,-0.085196,163,3.0
-0.16892248,0.1040738,0.07555047,0.03547275,0.9095455,0.055073965,-0.034599543,-0.041818038,-0.04221084,-0.03926796,-0.41180414,-0.1677404,0.10473221,-0.13620552,0.032665387,0.0050878897,-0.1453863,-0.09177805,-0.07866494,-0.06765075,0.017371334,-0.03352772,-0.21532218,-0.11456743,-0.20910984,0.037735276,-0.15717866,-0.1875496,-0.1818635,-0.15278843,-0.1659347,-0.03681174,163,2.0
-0.12103499,0.13323659,0.0843815,0.0835951,0.7826884,0.0089892205,-0.08021021,-0.1262624,-0.021496478,-0.1905899,-0.44686764,-0.19584213,0.11875943,-0.104123026,0.083532214,0.01939417,-0.12720293,-0.023705196,-0.114584,-0.12397505,-0.0101953,-0.09345929,-0.13738796,-0.10625689,-0.1387885,-0.0031828284,-0.05678203,-0.1936257,-0.2377426,-0.22646773,-0.17360859,-0.060148638,163,4.0
