0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25159764,0.08204218,0.07720123,0.1112579,0.61709654,-0.14292881,-0.03903073,0.037194423,-0.06923747,-0.1002146,-0.31752333,-0.26454055,0.09962456,-0.16497381,0.03375556,-0.07731643,-0.19773811,-0.17589957,-0.08984795,0.023809683,-0.008398198,-0.16727182,-0.17397435,-0.21919669,-0.111130364,-0.04591364,-0.012620625,-0.124725744,-0.0655414,-0.16549902,-0.2263687,-0.002376847,76,3.0
-0.25250718,0.07177052,0.056099735,0.10021872,0.59914553,-0.14271763,-0.04988447,0.023423573,-0.06514442,-0.11130886,-0.29138476,-0.25679004,0.08349834,-0.1632223,0.053249978,-0.08581277,-0.18237612,-0.15308343,-0.10016638,0.004250314,-0.008314081,-0.15553415,-0.18341915,-0.19818263,-0.111930855,-0.054922655,-0.0066143973,-0.11362226,-0.07344263,-0.17185292,-0.18438543,-0.0075053126,76,2.0
-0.2618075,0.07953136,0.04046598,0.09620695,0.60389274,-0.15745819,-0.05683957,0.0149002895,-0.07075937,-0.11624569,-0.28240204,-0.25332665,0.07950523,-0.16418648,0.05293236,-0.08644302,-0.1826921,-0.13212872,-0.108106405,-0.0032684729,-0.0096056685,-0.1567151,-0.18628949,-0.18817447,-0.119251646,-0.0512909,-0.0033386527,-0.11505246,-0.07731044,-0.16886196,-0.16922632,-0.012379669,76,4.0
-0.26830745,0.14996928,0.0045833513,0.06507688,0.66103166,-0.27131003,-0.08507781,-0.021004912,-0.12335661,-0.13219365,-0.21610227,-0.20404097,0.12381154,-0.11898729,0.033350464,-0.08422049,-0.16344225,-0.03058447,-0.18079938,-0.06285218,-0.07559697,-0.13745707,-0.1527235,-0.14400105,-0.13364828,0.001137767,-0.027769089,-0.12797807,-0.13560306,-0.20362869,-0.104965195,-0.033119723,76,4.0
-0.25574988,0.08776054,0.0455143,0.09619476,0.63415337,-0.16797897,-0.060718343,0.013015155,-0.08835023,-0.1053059,-0.30107975,-0.2570929,0.09840685,-0.17570622,0.031406887,-0.06560049,-0.18677604,-0.15069431,-0.122505456,0.011130679,-0.013361812,-0.18754265,-0.18044779,-0.20946373,-0.1240954,-0.030025871,-0.011166583,-0.13361709,-0.079366855,-0.17812185,-0.19760996,-0.026327178,76,3.0
-0.2659753,0.0998813,0.032016926,0.0979958,0.61259156,-0.1689674,-0.058297902,-0.0040702075,-0.09053249,-0.12415166,-0.28526014,-0.25243792,0.08770971,-0.1756054,0.046985187,-0.084462814,-0.19617438,-0.12108718,-0.13142817,-0.00029979274,-0.009605482,-0.17073709,-0.19165623,-0.16935807,-0.14719734,-0.03504505,-0.0011993451,-0.12766173,-0.098920986,-0.16914326,-0.15485272,-0.028730303,76,1.0
-0.25580943,0.08816982,0.048855253,0.0945019,0.63113683,-0.1884819,-0.06738098,0.009560287,-0.09885591,-0.11951271,-0.30626237,-0.25618672,0.09713687,-0.17286581,0.04305554,-0.086760186,-0.19170907,-0.13570535,-0.11461961,0.030909609,-0.0106983185,-0.16802812,-0.19056702,-0.18602036,-0.12220784,-0.053350214,0.014387831,-0.12572055,-0.079075605,-0.16342853,-0.18456776,-0.0070581287,76,2.0
-0.26353806,0.08064369,0.04962314,0.09918702,0.60670406,-0.15647563,-0.052270085,0.017949823,-0.06475272,-0.121910855,-0.28096372,-0.25753576,0.0832908,-0.16440038,0.0589348,-0.092943475,-0.18378389,-0.1362426,-0.10636729,-0.0030389018,-0.0064767227,-0.14958058,-0.1797746,-0.1858129,-0.12453175,-0.04410503,-0.004100687,-0.11104843,-0.076153524,-0.16704798,-0.17981555,-0.0038468689,76,2.0
-0.26216042,0.08363072,0.057365894,0.10798069,0.6062508,-0.14373958,-0.04081612,0.025577266,-0.0629205,-0.11395438,-0.2960803,-0.25419632,0.08949023,-0.16526105,0.047888264,-0.08810727,-0.1868557,-0.14931272,-0.10077682,0.005241215,-0.008083038,-0.15802419,-0.17978872,-0.19800451,-0.12028558,-0.046954468,-0.013116264,-0.11680512,-0.07417706,-0.16635667,-0.19685894,-0.003667511,76,1.0
-0.2692414,0.13585916,-0.0057505257,0.1068132,0.619551,-0.1975328,-0.101178676,-0.039515357,-0.16162053,-0.13602754,-0.29914054,-0.23047797,0.093258955,-0.1976642,0.035168186,-0.072286926,-0.19949475,-0.058809094,-0.17973599,0.009072211,-0.06327307,-0.16951048,-0.2276817,-0.1137777,-0.1279186,-0.04241878,0.018556662,-0.14527027,-0.1369336,-0.18604983,-0.07155171,-0.07593999,76,3.0
-0.2617813,0.07325278,0.059478022,0.118793994,0.59815365,-0.109206595,-0.034768194,0.04087249,-0.03669471,-0.11058305,-0.2982269,-0.24766415,0.08356252,-0.1552785,0.05905625,-0.09588766,-0.1604628,-0.15983936,-0.07837595,-0.009453598,-0.009497538,-0.13658875,-0.1822826,-0.20364867,-0.10707439,-0.0550373,-0.019174784,-0.112247184,-0.0678417,-0.1608489,-0.21232533,0.015536614,76,4.0
-0.26185122,0.13239305,0.01640144,0.09181784,0.6113495,-0.19163394,-0.08090757,-0.03022645,-0.13049497,-0.115623415,-0.29255086,-0.2344308,0.097961664,-0.18119773,0.031880554,-0.07474767,-0.20839083,-0.08447905,-0.15277424,0.009871256,-0.03779418,-0.18591374,-0.21481387,-0.15176687,-0.12951896,-0.045375645,0.014852412,-0.14274244,-0.11908468,-0.18395746,-0.11006461,-0.061247073,76,1.0
-0.26169944,0.07340054,0.039048806,0.10076628,0.6123282,-0.14563814,-0.0514528,0.026243145,-0.059354186,-0.11341891,-0.27697742,-0.25392222,0.08128088,-0.16574994,0.055219103,-0.086594835,-0.1629788,-0.14311671,-0.10188252,-0.0133535825,-0.0088832155,-0.14994644,-0.17859042,-0.19433661,-0.11365195,-0.04040305,-0.013368198,-0.11452471,-0.06948194,-0.16808718,-0.19011047,-0.006401457,76,3.0
-0.25974584,0.07888284,0.044180326,0.097862385,0.6158812,-0.1624422,-0.05722055,0.021342395,-0.07305606,-0.114981934,-0.28392434,-0.2598872,0.08466715,-0.1678645,0.049867276,-0.08366997,-0.18016852,-0.14126647,-0.10872087,0.0014414042,-0.008076921,-0.15741828,-0.17869063,-0.19317272,-0.12006072,-0.042122222,-0.006384366,-0.11877625,-0.07314211,-0.16839993,-0.18645518,-0.010768026,76,1.0
-0.2654459,0.15517955,0.0003373064,0.06770839,0.6522944,-0.26577032,-0.09077977,-0.015387889,-0.13800474,-0.13542004,-0.21908808,-0.18609682,0.13354376,-0.11903554,0.04132194,-0.08188186,-0.14774433,-0.02228723,-0.18487754,-0.049042918,-0.07581085,-0.14416258,-0.15062487,-0.13632354,-0.13471547,-0.013299663,-0.02173851,-0.13812813,-0.14909059,-0.20793562,-0.100520134,-0.039894156,76,4.0
-0.26366383,0.14971448,0.00837161,0.075346865,0.67803925,-0.27624133,-0.08640745,-0.01974814,-0.13753033,-0.13387062,-0.23130938,-0.20453747,0.12774062,-0.12946035,0.027987935,-0.07936379,-0.16701877,-0.042207483,-0.18201663,-0.042580616,-0.069279306,-0.14528427,-0.15809867,-0.15025759,-0.12601832,-0.007176649,-0.022269621,-0.14095162,-0.13698204,-0.21131445,-0.118747085,-0.038984664,76,3.0
-0.24957094,0.10257661,0.06325723,0.09155009,0.63851297,-0.16789842,-0.045682475,-0.0126517825,-0.113666676,-0.10793614,-0.31023112,-0.26157334,0.09644431,-0.20168002,0.009730246,-0.05708957,-0.2267353,-0.17173862,-0.14227094,0.028197195,-0.01994852,-0.20159966,-0.19002382,-0.20079379,-0.14180288,-0.017203487,-0.011988667,-0.13925917,-0.0937716,-0.18468001,-0.1804185,-0.042245664,76,2.0
-0.24640644,0.10198199,0.056663416,0.09584236,0.65055877,-0.19338176,-0.06742214,0.009942669,-0.113048345,-0.102944136,-0.30585867,-0.27474362,0.10120943,-0.1840198,0.009882551,-0.046632458,-0.20958519,-0.15222949,-0.13613665,0.029402103,-0.017579392,-0.1948278,-0.17317952,-0.21493796,-0.13733652,-0.013302032,-0.013053601,-0.1506685,-0.08032955,-0.18248965,-0.2031487,-0.03718365,76,2.0
