0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1372503,0.15886557,0.06426204,0.09492713,1.0023943,-0.012819566,-0.011340991,-0.072682016,-0.095422976,-0.02927844,-0.33089113,-0.044007696,-0.042356715,-9.2573464e-07,0.14841498,0.02015163,-0.08168126,0.08284055,-0.044972457,-0.14808916,0.108217925,-0.025295664,-0.19714437,-0.028074369,-0.15693031,-0.017709535,-0.0708265,-0.07826154,-0.033313774,-0.13259253,-0.18537928,-0.1068492,180,4.0
-0.10179612,0.2183542,0.12910295,0.1619101,0.98037314,0.08295872,-0.04071471,-0.1512431,-0.07123955,-0.05354063,-0.3505326,-0.08196967,0.018490953,-0.016764391,0.15161046,-0.012033548,-0.058331735,0.14863642,-0.043893933,-0.16692215,0.08467875,0.0017712638,-0.1729135,-0.09733459,-0.22393069,-0.050140675,-0.12848997,-0.03018676,-0.038575873,-0.11088084,-0.24451667,-0.10974743,180,2.0
-0.22107601,0.07589608,-0.038573377,0.012081664,0.5650414,-0.059244826,0.0083258,-0.10671866,-0.1386939,-0.19961187,-0.57132435,-0.13830435,0.16762517,-0.21519855,-0.04151395,-0.06194989,-0.19564673,-0.34331828,0.008244991,0.21640693,-0.24130347,-0.098773375,-0.07290438,-0.13868497,-0.06328594,0.0085968785,-0.09141344,-0.24697278,-0.30348694,-0.16758841,-0.29922286,0.03247256,180,4.0
-0.15218572,0.07960206,0.05533699,0.07727265,0.82131755,-0.02467406,-0.082281,-0.19345205,-0.049556904,-0.18878338,-0.536219,-0.15207185,0.16153859,-0.06085168,0.10250715,-0.08583002,-0.22452559,-0.21479072,-0.068719,0.07244825,-0.082851544,-0.050893623,-0.101840034,-0.072769366,-0.08816622,0.055038173,-0.082685776,-0.24147156,-0.18810825,-0.10020049,-0.2073316,0.012547215,180,2.0
-0.16132241,0.14527644,0.08489247,0.061291236,1.0464222,-0.009951027,0.036139607,-0.05956558,-0.11846747,-0.020071773,-0.27013808,-0.07479247,-0.044090357,-0.03613499,0.14078154,-0.033639964,-0.08037373,0.09848112,-0.058574922,-0.14218132,0.11511919,-0.0036061592,-0.20141219,-0.032043234,-0.2437666,-0.009974655,-0.063978136,-0.099045485,-0.037990406,-0.12668912,-0.1888969,-0.13578391,180,3.0
-0.13533042,0.087330185,-0.007233911,0.028961334,0.7121693,0.0052727885,-0.007056847,0.059299782,-0.1786061,-0.09613171,-0.24954946,-0.10155357,0.03496672,-0.17755003,0.069945514,-0.09555595,-0.18602124,-0.0690203,-0.13592821,-0.052171603,-0.08674239,0.020593736,-0.13433182,-0.15851475,-0.24538222,0.1046936,-0.0849551,-0.098419145,-0.14088282,-0.10127282,-0.20287801,-0.058951102,180,2.0
-0.16840881,0.1097738,0.010616159,0.024804428,0.96211934,-0.016318548,0.04471197,0.0330727,-0.17455405,0.010236203,-0.31859154,-0.08193234,-0.012713861,-0.11140913,0.09586109,-0.07109299,-0.14672153,-0.04477036,-0.07479503,-0.10928967,0.046182416,-0.04105708,-0.22216144,-0.054067012,-0.17384334,0.05807186,-0.02954986,-0.18687744,-0.063489325,-0.0724177,-0.13701043,-0.14473808,180,1.0
-0.16088675,-0.011003624,0.08141387,0.018719722,0.35406697,0.16179195,-0.16300386,-0.14338493,0.20129834,0.12726644,-0.20509148,-0.073561825,0.043650057,-0.19706573,0.07847039,-0.014114451,0.13121836,-0.0037119836,-0.026141386,-0.082456395,0.087233365,-0.056795277,-0.22283821,-0.07017107,0.020116746,-0.20504048,0.021983165,-0.07905964,0.07620755,-0.26227728,0.0762721,0.0031308252,180,3.0
0.011673164,0.3155867,0.21468008,0.23092775,0.5533714,0.24899708,-0.22086576,-0.3915433,-0.107013576,-0.34153986,-0.38647252,-0.23821777,0.27287805,-0.10880935,0.04855907,-0.037016213,-0.0052625807,0.1937722,-0.26541135,-0.123702385,-0.07541102,-0.0006051883,-0.07730384,-0.288838,-0.3291594,-0.091200635,-0.38100493,-0.01598708,-0.18017511,-0.13369551,-0.39964786,-0.10465511,180,3.0
-0.13833706,0.004128564,0.05912157,-0.1282973,1.1694671,-0.15575053,-0.20670444,-0.17440678,-0.07778149,-0.1044758,-0.13589996,-0.12765612,-0.10486554,-0.0754538,-0.06789557,-0.28332174,-0.38749927,-0.2367307,-0.3966886,-0.1094319,-0.006844623,-0.5402822,0.24563104,-0.18458647,0.039788563,0.06987549,0.2614702,0.1807898,0.052725688,-0.087738246,0.2981626,-0.0998876,180,1.0
