0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12621988,0.11406285,0.070627354,0.069908775,0.89880425,0.017459448,0.010211289,-0.004446642,-0.034987427,-0.009673813,-0.24822952,-0.12970914,0.05770177,-0.16786799,-0.1319176,-0.052601777,0.048039578,-0.16195112,-0.11926841,0.004370846,-0.10615567,-0.07517646,-0.13159397,-0.18457119,-0.17807741,0.026850417,-0.015398186,0.006568037,-0.14587462,-0.2888163,-0.20358877,-0.1339892,183,2.0
-0.11531541,0.120301455,0.071958855,0.07737599,0.8744955,0.02595754,0.016196609,-0.014413711,-0.041933015,-0.0033712215,-0.23343426,-0.13985348,0.06237789,-0.15376256,-0.11894999,-0.048900604,0.053811774,-0.149211,-0.11455898,-0.0058983117,-0.09047388,-0.07446659,-0.12754393,-0.16998032,-0.17253773,0.039826207,-0.0043469854,0.020009179,-0.15350583,-0.29607877,-0.20898871,-0.119897336,183,2.0
-0.10417037,0.13445738,0.0723834,0.0735915,0.8617356,0.019062974,0.030424839,-0.005625734,-0.04159616,-0.010707103,-0.2317312,-0.1422196,0.068902075,-0.16749021,-0.11964407,-0.050030455,0.049139634,-0.13698612,-0.10148174,-0.017684832,-0.09277536,-0.08548707,-0.12993401,-0.16608989,-0.15565169,0.03445193,0.005526699,0.014651809,-0.1466594,-0.296352,-0.20368725,-0.12884206,183,3.0
-0.11227175,0.13370878,0.06697616,0.053321764,0.8827788,0.034221824,0.021919733,-0.01727568,-0.06699394,0.00719423,-0.25155026,-0.11492354,0.051446762,-0.14683445,-0.11180351,-0.061064266,0.06440823,-0.1334674,-0.14996967,-0.0017331168,-0.095590435,-0.074712306,-0.11936363,-0.14571968,-0.19128399,0.048215866,-0.00705849,0.023183113,-0.1348016,-0.2843665,-0.20781656,-0.092928156,183,3.0
-0.123731986,0.0010699853,-0.038718157,-0.047010668,0.67167664,-0.16746584,0.07814088,0.0056182807,-0.014759149,-0.14503887,-0.25358126,-0.18010059,0.06467506,-0.13106148,-0.010309412,0.055551507,0.03611768,-0.15424846,-0.071941465,-0.09032475,0.014921525,-0.15154356,-0.045106374,-0.26414663,-0.18605515,-0.108327985,-0.11727484,-0.05606563,-0.11759396,-0.16697368,-0.08327825,-0.104488954,183,3.0
-0.089065135,0.13638218,0.015166476,-0.016557716,0.68600094,0.082339466,0.063124634,-0.07085105,-0.11753584,-0.04810512,-0.20568871,-0.15245357,0.07518762,-0.06516744,0.021052394,-0.02469512,0.10712504,0.0028620814,-0.19048157,-0.09951912,-0.057356216,-0.090699255,-0.11524222,-0.026191624,-0.1730769,-0.03850069,-0.04968883,0.0174164,-0.14494146,-0.17448187,-0.14209586,0.061848775,183,3.0
-0.087183386,0.06970823,-0.0019413494,0.037668124,0.8159555,-0.027138501,0.060678698,0.024858713,-0.017165268,-0.07266768,-0.23091441,-0.13397256,0.06991123,-0.12252541,-0.039283954,0.0014607459,0.05586665,-0.17760515,-0.0861458,-0.04906495,-0.085291974,-0.13719405,-0.06633439,-0.19889675,-0.17676803,-0.0021990687,-0.054572813,0.008086201,-0.16405077,-0.20319223,-0.1897391,-0.12018412,183,4.0
-0.10625274,0.14302921,0.08038908,0.06119545,0.87097317,0.04040807,0.025653306,-0.02251093,-0.05913347,-0.0019100378,-0.24474005,-0.11677638,0.051344577,-0.14868334,-0.10878322,-0.059518434,0.062469736,-0.12844408,-0.14442399,-0.0092891455,-0.09080592,-0.0768485,-0.13202828,-0.13387644,-0.19173001,0.038974144,-0.0056496747,0.0313426,-0.1407188,-0.27549168,-0.20267561,-0.09316212,183,4.0
-0.10845094,0.1393264,0.086495996,0.07461027,0.9117411,0.034013625,0.016814474,-0.0048860656,-0.043941252,-0.018167263,-0.25136673,-0.11107954,0.057354968,-0.17493448,-0.111883976,-0.066704,0.045304812,-0.15372314,-0.13174835,0.008207947,-0.121593334,-0.08435503,-0.15634939,-0.15147403,-0.16678458,0.027959302,-0.012739832,0.012661368,-0.1318422,-0.27570826,-0.2150151,-0.13265805,183,1.0
-0.105693124,0.12501328,0.071548946,0.07717675,0.86593693,0.022534937,0.025152624,-0.015336055,-0.04457283,-0.0067465105,-0.2384201,-0.13700628,0.06140444,-0.1538234,-0.12244328,-0.0507697,0.05389911,-0.14704539,-0.11562545,-0.013859794,-0.08957972,-0.0883622,-0.12735385,-0.16321675,-0.16083954,0.03404949,-0.0031721145,0.019356573,-0.15510644,-0.28681767,-0.19812422,-0.12032768,183,3.0
-0.090670444,0.16812271,0.08933586,0.059339255,0.8935306,0.05433518,0.037996903,-0.008696829,-0.06549548,-0.0064399852,-0.25027412,-0.10131787,0.06221957,-0.16781284,-0.10251646,-0.072042115,0.053158946,-0.12086578,-0.14237949,-0.0038763508,-0.11927951,-0.084019065,-0.14661029,-0.11793881,-0.17650731,0.052431032,0.0019444004,0.024305858,-0.12221695,-0.27783352,-0.21637724,-0.107223675,183,4.0
-0.15754029,0.05063895,0.021453569,-0.031104974,0.6845001,-0.16042295,0.041669734,0.054155312,0.02660703,-0.08879204,-0.23325561,-0.16584691,0.003954839,-0.17738506,-0.05387445,0.016474098,0.026285714,-0.14794657,-0.066822514,-0.07636079,0.010976988,-0.1254805,-0.08409924,-0.26311356,-0.21084668,-0.12517588,-0.07808726,-0.055061173,-0.1558378,-0.21088701,-0.150195,-0.09099139,183,1.0
-0.10276796,0.1512379,0.08651587,0.057286154,0.886809,0.0398145,0.031993635,-0.010807866,-0.057909943,-5.685445e-05,-0.24841383,-0.10717732,0.05995706,-0.1747001,-0.11855424,-0.073289774,0.0504923,-0.12648979,-0.13795279,-0.0060337856,-0.10595383,-0.080393694,-0.14296666,-0.13585247,-0.17547569,0.03932686,-0.0011130497,0.023488076,-0.11909366,-0.2858559,-0.20864703,-0.1076951,183,2.0
-0.1640533,0.04557582,0.033667848,0.011630084,0.64565927,-0.09936392,-0.01266798,-0.096488096,-0.085242115,-0.033538796,-0.19217493,-0.25963795,0.00381767,-0.102565885,-0.08243887,0.0074270777,0.11827595,-0.04674864,-0.06642036,-0.048891492,0.09304796,-0.052664816,-0.04153721,-0.20183009,-0.19072358,-0.008762233,-0.02262928,0.02262867,-0.16162981,-0.30481064,-0.11702111,0.011011645,183,2.0
0.028124377,0.2312645,-0.024799768,-0.04217069,0.7129166,0.16015431,0.12733804,-0.023644842,-0.14046802,-0.04612019,-0.23544213,-0.024116948,0.1150431,-0.15251961,0.13206305,-0.04347744,0.05923453,0.04032645,-0.18366133,-0.07919124,-0.16546385,-0.14491299,-0.12666386,0.17834952,-0.043693583,0.025881112,-0.05719436,0.03075529,-0.102593526,-0.11746294,-0.24600519,0.12814261,183,2.0
-0.15078273,0.043933436,-0.0036136098,0.01310141,0.77548087,-0.08863407,0.0110886805,-0.006714784,-0.030282242,-0.053420488,-0.23726135,-0.19529015,0.042741988,-0.13058954,-0.07977752,0.038991287,0.04187186,-0.17412658,-0.06838518,-0.023015734,-0.048402287,-0.10676345,-0.064120576,-0.26554608,-0.1813189,-0.016403295,-0.089977816,-0.036874894,-0.16714558,-0.26364097,-0.15850948,-0.11384857,183,2.0
-0.08625196,0.16409333,0.08020258,0.052593794,0.8741249,0.05652445,0.04336664,-0.022510082,-0.07384996,-0.004470892,-0.2569231,-0.10458232,0.05309822,-0.14302449,-0.089524284,-0.06248369,0.06601451,-0.11346304,-0.16370441,-0.016490389,-0.09953846,-0.087111056,-0.13358274,-0.10282412,-0.18844119,0.045315072,-0.0058553405,0.03309931,-0.13900134,-0.26202005,-0.2064555,-0.08003007,183,4.0
-0.110908955,0.12127479,0.0823606,0.074862465,0.8828534,0.016730636,0.017831746,-0.015018124,-0.041796245,-0.017000621,-0.24740036,-0.12943268,0.05981261,-0.16684128,-0.13091344,-0.058984287,0.048262157,-0.15199809,-0.11873765,-0.007514596,-0.09744537,-0.086147025,-0.13763934,-0.16831088,-0.15618485,0.021194376,-0.010455051,0.006680645,-0.14770886,-0.27933934,-0.19104022,-0.12757006,183,1.0
-0.108102195,0.14147326,0.07976038,0.063192025,0.88574785,0.03899808,0.030955788,-0.014850026,-0.055387005,-0.00080132345,-0.24417852,-0.11678271,0.060767617,-0.16454977,-0.115272634,-0.06475357,0.054337755,-0.13016813,-0.1357778,-0.0025697276,-0.10189283,-0.07771063,-0.1364708,-0.13976906,-0.17808174,0.042948216,-0.001869671,0.024063015,-0.12809855,-0.29148424,-0.20848492,-0.10839017,183,1.0
-0.120930225,0.12122339,0.07612469,0.073997915,0.88407815,0.023316588,0.011762939,-0.010881968,-0.0394179,-0.0035625235,-0.23813513,-0.13285817,0.060563307,-0.16256537,-0.124841996,-0.05448761,0.0515572,-0.15087935,-0.11658183,-0.002500601,-0.09222957,-0.07111317,-0.13187751,-0.17468311,-0.17825982,0.035555087,-0.006996054,0.017032523,-0.14698824,-0.2953567,-0.20949303,-0.12259877,183,3.0
-0.1321085,0.09218557,0.07387052,0.06886594,0.85970455,-0.011421602,0.003864225,-0.02226634,-0.03309457,-0.022973707,-0.24072574,-0.15983835,0.058185417,-0.15681183,-0.12922665,-0.038798474,0.0546237,-0.1556963,-0.09678176,-0.009007532,-0.07077696,-0.06896642,-0.11637848,-0.20065987,-0.17055906,0.01945927,-0.018936114,-0.0037806928,-0.16542941,-0.29113662,-0.18357807,-0.119562924,183,1.0
-0.103140905,0.15058428,0.08133003,0.06488973,0.86889696,0.027501944,0.0330189,-0.0074695623,-0.051323578,-0.0039047035,-0.23885436,-0.12947261,0.062492985,-0.16850221,-0.1237767,-0.061279513,0.057786413,-0.12814817,-0.11523619,-0.010567084,-0.0978387,-0.08176546,-0.1317173,-0.1521841,-0.1752466,0.04433132,0.009274885,0.020552926,-0.1401335,-0.29547924,-0.20798364,-0.12187217,183,4.0
-0.12390904,0.12235953,0.07457188,0.064453244,0.88099414,0.012126554,0.016540822,-0.011617538,-0.045224786,-0.0044517186,-0.2453987,-0.13167895,0.051197138,-0.16482346,-0.1324206,-0.056660257,0.0606718,-0.1476767,-0.12421904,0.0003131926,-0.09003686,-0.075128905,-0.12456515,-0.17206888,-0.1853605,0.0320936,-0.0057006665,0.014760036,-0.14276022,-0.2948477,-0.20075634,-0.1172798,183,3.0
-0.15673883,0.03679585,-0.010756269,-0.0008226037,0.7477207,-0.106940135,0.015238211,-0.0017644147,-0.03639268,-0.06450443,-0.24614455,-0.21199755,0.023586933,-0.1301366,-0.0674288,0.061818596,0.050772928,-0.17637968,-0.06648649,-0.036073755,-0.035218924,-0.118090004,-0.06154768,-0.27167293,-0.19478065,-0.030566376,-0.09516963,-0.040627968,-0.15536427,-0.25715476,-0.14509624,-0.10236421,183,2.0
-0.14758626,0.08303198,0.070757434,-0.04007476,0.7295574,-0.16264059,0.008417994,0.027397668,0.019960038,-0.057762623,-0.2655853,-0.15404013,0.012130801,-0.19340692,-0.090843365,-0.04850009,0.050418936,-0.097463496,-0.074549206,-0.048336014,0.03717916,-0.06848577,-0.07808956,-0.26390645,-0.20567925,-0.085918345,-0.07395095,-0.043513495,-0.15099384,-0.2666709,-0.16749465,-0.07344115,183,2.0
-0.112923965,0.12704128,0.060859665,0.056554012,0.8639956,0.029721063,0.02457855,-0.02038012,-0.06628009,0.011123814,-0.24385318,-0.12838727,0.052756023,-0.14055936,-0.11509382,-0.056392334,0.06852538,-0.13038664,-0.1423278,-0.0072898045,-0.08096266,-0.07656237,-0.11138981,-0.14838228,-0.18618411,0.047732964,-0.0023558065,0.028436095,-0.14118299,-0.2918938,-0.20300734,-0.08887312,183,3.0
-0.111392364,0.13473001,0.082615346,0.071779944,0.88315064,0.035244253,0.025105407,-0.015755707,-0.046820633,-0.0008991761,-0.23973717,-0.12544534,0.057891082,-0.16284208,-0.119542114,-0.060707532,0.054780602,-0.1374289,-0.12561259,-0.0042528436,-0.09786009,-0.07569635,-0.13717636,-0.1492042,-0.17760967,0.040029578,-8.4102154e-05,0.02407664,-0.13874178,-0.2943355,-0.20649219,-0.11181964,183,3.0
-0.12021032,0.116574496,0.071692415,0.070064045,0.87341875,0.01536781,0.013826411,-0.017728815,-0.043380067,-0.008545147,-0.2420883,-0.14168335,0.057567995,-0.15136038,-0.12806442,-0.047364138,0.059761696,-0.15036507,-0.11562704,-0.0038372874,-0.08679374,-0.07451661,-0.118698545,-0.17661351,-0.17884806,0.0359623,-0.0071617626,0.013212793,-0.1591492,-0.2903297,-0.19602408,-0.118105456,183,4.0
-0.18858354,-0.02304978,-0.025171105,-0.09334307,0.614191,-0.22272378,0.0857106,0.0501559,0.050972305,-0.18269719,-0.21651034,-0.14233963,-0.005104879,-0.14063227,-0.015868507,0.07444233,0.02055359,-0.14215346,-0.049111538,-0.10656972,0.06577567,-0.16779886,-0.077433,-0.2894459,-0.22148605,-0.21243629,-0.1431413,-0.08386506,-0.079411015,-0.12852228,-0.09851749,-0.08495028,183,3.0
0.00787585,0.18152633,-0.07318229,-0.042275876,0.61859536,0.10588029,0.17155662,-0.05664337,-0.1526841,-0.039023153,-0.21911061,0.007165469,0.07400733,-0.14875227,0.18785898,-0.049524,0.043344334,0.07976488,-0.19882311,-0.10379879,-0.12874512,-0.15338233,-0.12172506,0.21366113,-0.09361919,-0.06397516,-0.10397564,0.060675558,-0.068149775,-0.06681469,-0.20913777,0.17411564,183,1.0
-0.09444887,0.13949834,0.06331743,0.056725983,0.8663598,0.06506471,0.04464394,-0.017291784,-0.065649934,0.010439834,-0.23587991,-0.10478903,0.07536511,-0.15211162,-0.09953876,-0.05984535,0.041734137,-0.1197309,-0.14579567,-0.008931059,-0.110570274,-0.08193816,-0.13187864,-0.115216956,-0.16209474,0.048090845,-0.001803115,0.032424703,-0.1125876,-0.28712833,-0.20761071,-0.09275676,183,4.0
-0.11634379,0.13084075,0.083240286,0.0724117,0.86585194,0.024270937,0.024374323,-0.019187251,-0.04361748,-0.0013907496,-0.2352074,-0.13371444,0.058230136,-0.16340911,-0.1289239,-0.058758058,0.056126177,-0.13158858,-0.11237796,-0.009628765,-0.08334778,-0.07396961,-0.13184133,-0.1577496,-0.17412387,0.03805294,0.0036147796,0.023813937,-0.14050046,-0.3001672,-0.19685702,-0.11249934,183,4.0
-0.10780582,0.13392228,0.07692002,0.06878589,0.870257,0.027106557,0.023234861,-0.016745325,-0.0517987,-0.0021412713,-0.24079849,-0.12643863,0.05785721,-0.1558165,-0.120657645,-0.058337532,0.05718196,-0.13769603,-0.12624201,-0.008178234,-0.088154525,-0.080764435,-0.12947649,-0.15575625,-0.17467573,0.038848758,-0.0029352568,0.023930589,-0.14398646,-0.28807428,-0.2038704,-0.11278944,183,4.0
-0.11846978,0.11704378,0.069865465,0.077464044,0.87406635,0.023083292,0.016843356,-0.01195637,-0.037986778,-0.0037336447,-0.23116279,-0.14267594,0.06523016,-0.15707526,-0.11803717,-0.04709649,0.05135364,-0.14778404,-0.10814232,-0.006606959,-0.08911923,-0.07177294,-0.12561187,-0.1755761,-0.1715878,0.039830104,-0.003849119,0.01776444,-0.1518298,-0.30170003,-0.2097061,-0.122183606,183,3.0
-0.1401493,0.09282978,0.04524244,0.031057652,0.80819464,-0.0716929,0.011422649,0.033156816,-0.016329154,-0.04409443,-0.24241365,-0.16253352,0.048724983,-0.18434112,-0.1185636,-0.027117059,0.04278922,-0.15806824,-0.08527193,-0.03896745,-0.04210472,-0.09010488,-0.09317962,-0.2530305,-0.19550668,-0.025639117,-0.03678078,-0.02572881,-0.16872695,-0.26638743,-0.18569605,-0.121304244,183,2.0
-0.101520166,0.14957428,0.08020769,0.0664011,0.8680703,0.026406944,0.034188244,-0.0059613544,-0.050094828,-0.0048002643,-0.23815213,-0.13220099,0.06362134,-0.16965027,-0.12318196,-0.059641577,0.056692846,-0.1298033,-0.1132327,-0.012615021,-0.098368034,-0.08407211,-0.13215739,-0.15371285,-0.17166048,0.042583816,0.009784684,0.01937495,-0.14191926,-0.2957591,-0.20806816,-0.123944506,183,2.0
0.099181816,0.2809732,-0.2521484,0.085464895,0.46520716,0.028001286,0.11108497,-0.0004992086,-0.050349496,0.022388639,-0.019258749,0.2869386,-0.20367977,-0.119587585,0.087487444,0.032369647,-0.061605215,0.12087137,-0.03110021,0.029391266,-0.22574759,-0.09540703,-0.14053434,0.4862876,0.31831655,0.039619043,-0.08850809,0.18440767,-0.09954336,-0.10579844,-0.41041443,0.33468527,183,1.0
-0.19631037,0.014889032,-0.010904126,-0.07607169,0.61728996,-0.21545042,0.070997156,0.061394043,0.03825571,-0.10918294,-0.2321368,-0.18155861,-0.009601798,-0.17742957,-0.052437913,0.07079016,0.020884661,-0.13423146,-0.025590368,-0.07653905,0.038211063,-0.14971054,-0.07439122,-0.29684684,-0.24276468,-0.15622938,-0.11505573,-0.084800094,-0.094278514,-0.22930276,-0.10927574,-0.092937306,183,1.0
-0.088040896,0.1518234,0.07091725,0.07259972,0.86475366,0.06356238,0.04165055,-0.013346314,-0.06143868,0.0036545144,-0.2217958,-0.123990804,0.08075684,-0.14687796,-0.09376918,-0.057386108,0.049027286,-0.115362726,-0.12527731,-0.012673352,-0.09635174,-0.07744603,-0.12992626,-0.12404568,-0.16091023,0.063782424,0.01083532,0.031584315,-0.13385831,-0.30004948,-0.21660675,-0.10834752,183,1.0
-0.102474034,0.14605519,0.078577414,0.07282034,0.88755924,0.026869625,0.023910107,-0.0068764514,-0.030233564,-0.019889163,-0.24588785,-0.10503854,0.04815164,-0.17906004,-0.09359962,-0.04747089,0.040019788,-0.14976622,-0.12524752,0.0023340583,-0.12110396,-0.10277615,-0.16800067,-0.14746825,-0.16730186,0.00019644946,-0.025364313,0.01749364,-0.11843019,-0.27112505,-0.22226535,-0.13078205,183,2.0
-0.10927399,0.13017996,0.07292268,0.08511492,0.89014184,0.04641786,0.022614677,-0.01029312,-0.04020658,-0.006891852,-0.23034318,-0.1244314,0.07106811,-0.15613788,-0.11363106,-0.05103986,0.043082125,-0.14694196,-0.11986916,0.0048294216,-0.11376815,-0.07624959,-0.13933596,-0.15392996,-0.16800582,0.0453106,-0.00792427,0.020244464,-0.14240722,-0.2934086,-0.2132852,-0.13306448,183,3.0
-0.123906165,0.118539736,0.07343915,0.069566555,0.8813411,0.01702154,0.011782855,-0.012130952,-0.04458519,0.00033297203,-0.24116725,-0.1327607,0.054368187,-0.16085768,-0.1300697,-0.056566067,0.05750063,-0.14929865,-0.12206413,-0.0017791614,-0.08674388,-0.071472526,-0.12560451,-0.17550945,-0.18147734,0.036974102,-0.005920224,0.017985517,-0.144445,-0.29752913,-0.2061919,-0.116096035,183,2.0
-0.10993147,0.12115383,0.07344447,0.07377065,0.8506609,0.013735462,0.0255891,-0.011323031,-0.040930055,-0.0068365713,-0.22241963,-0.14474891,0.0635743,-0.16287449,-0.12125454,-0.04690332,0.05059234,-0.13974807,-0.10338108,-0.01678057,-0.08280311,-0.08075302,-0.12321662,-0.17239009,-0.16238299,0.03045021,0.0012846664,0.018231427,-0.14919265,-0.30130428,-0.20360169,-0.12182324,183,2.0
0.10378183,0.25865427,-0.17721933,0.0042953677,0.44919652,0.09605424,0.13590424,-0.034557246,-0.07265636,-0.019533869,-0.08899223,0.15942326,-0.043570474,-0.13059144,0.12166012,0.034437146,0.0139849875,0.10401639,-0.08237097,-0.067778245,-0.22113569,-0.11432297,-0.121487625,0.37288776,0.21497023,0.004160516,-0.08210999,0.08253582,-0.12525702,-0.07015083,-0.32093674,0.2690248,183,1.0
-0.12588753,0.07433917,0.034143284,9.382516e-05,0.7456045,-0.097324625,0.039582793,0.028112406,-0.0059095863,-0.08448833,-0.24274603,-0.16331062,0.042529363,-0.17680117,-0.06485914,-0.011433743,0.01977905,-0.14666067,-0.08695673,-0.06743519,-0.046422224,-0.12508543,-0.10524949,-0.22938734,-0.17617802,-0.08863148,-0.05628918,-0.04130194,-0.16180201,-0.1992554,-0.15316297,-0.11276603,183,2.0
-0.101883955,0.14645755,0.0735118,0.064870946,0.87497985,0.039798502,0.03294593,-0.0108484,-0.056720152,-0.006083694,-0.24054985,-0.12137143,0.064977124,-0.15784344,-0.112355925,-0.05946871,0.056588165,-0.1332196,-0.13098249,-0.0030939505,-0.10510617,-0.08358079,-0.13321966,-0.13883509,-0.17394501,0.04514821,-6.420165e-05,0.02556452,-0.13572027,-0.28541356,-0.21002021,-0.114124075,183,1.0
-0.11996916,0.124896996,0.07444647,0.06832129,0.8933144,0.025352955,0.013762817,-0.012045732,-0.048739582,-0.0020207176,-0.24595875,-0.12450298,0.055556957,-0.15970372,-0.125439,-0.058633514,0.055989698,-0.1489557,-0.12979181,0.0034515262,-0.09851413,-0.07290866,-0.12912434,-0.1672144,-0.18125093,0.04091406,-0.008387908,0.01654578,-0.14111024,-0.29160032,-0.20846675,-0.118655846,183,3.0
-0.11613084,0.12339102,0.073348,0.07160587,0.866526,0.026231088,0.016810186,-0.0191892,-0.04981801,0.0028827167,-0.23225507,-0.14005026,0.05705506,-0.15025267,-0.11962553,-0.052873895,0.061317883,-0.13868232,-0.12125124,-0.0071169436,-0.07988503,-0.070925534,-0.12258733,-0.16320583,-0.17904282,0.04430064,0.00021249056,0.024946257,-0.14937386,-0.30096617,-0.2073058,-0.10713282,183,2.0
-0.11862103,0.10215388,0.058417242,0.061121814,0.83642536,-0.01790338,0.021998899,0.006424141,-0.030219054,-0.02520252,-0.2294273,-0.15634236,0.06329927,-0.17538418,-0.12733531,-0.035468996,0.042010434,-0.15466739,-0.09449054,-0.030894477,-0.07716323,-0.092719495,-0.11482995,-0.2045734,-0.16072582,0.00016253442,-0.014756957,-0.003472574,-0.15599999,-0.28236952,-0.19088475,-0.12715742,183,3.0
-0.10357837,0.12041199,0.016869932,-0.027889945,0.59799707,0.013707664,0.10300189,-0.07132414,-0.103085324,-0.041509658,-0.16893834,-0.20127049,0.08304489,-0.116115704,-0.042410858,-0.01123482,0.123173974,0.056270987,-0.11120668,-0.08640402,0.041270882,-0.08972952,-0.0722196,-0.105220705,-0.15281045,-0.013150655,-0.0023791008,0.02741866,-0.10766875,-0.29376632,-0.13597402,0.080316305,183,1.0
-0.08734509,0.07213032,0.008558009,-0.07259474,0.59475964,0.04891516,0.10108338,-0.14431188,-0.16619901,-0.062110096,-0.20422381,-0.12601094,0.07948285,-0.07722412,0.09580287,-0.034674093,0.08940997,0.08342846,-0.17916006,-0.11692879,-0.016261533,-0.105759725,-0.09005038,-0.00076069706,-0.17883484,-0.08816179,-0.061040364,0.007384859,-0.07199064,-0.15823278,-0.10275115,0.13193452,183,1.0
-0.11591267,0.12745309,0.08271347,0.07223155,0.91026515,0.032500844,0.010037396,-0.007574064,-0.04241158,-0.02055913,-0.24883887,-0.11134616,0.06158792,-0.16808613,-0.12358826,-0.063155614,0.040730804,-0.15914588,-0.13208574,0.015055373,-0.12542151,-0.07772277,-0.14923662,-0.16305123,-0.16387889,0.026788741,-0.020736396,0.006395407,-0.13594446,-0.27126208,-0.20743848,-0.13917227,183,4.0
