0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.070483565,0.16138616,0.12908499,0.06263601,0.7310613,-0.02542877,-0.002077572,-0.08500685,-0.04124483,-0.05491134,-0.42516437,-0.113175385,0.06272609,-0.15838237,-0.031587724,0.13165383,-0.13401143,0.06576085,-0.007124923,-0.1470158,0.05471505,-0.15434544,-0.08846026,-0.07238924,-0.017963924,-0.03832892,-0.078765996,-0.16027147,-0.21105795,-0.19377013,-0.17891856,-0.16254377,111,4.0
-0.09683439,0.09401712,0.08388103,0.096171,1.2724144,0.2070889,-0.090463415,0.3634135,-0.13973826,0.17145208,-0.23293114,0.10785985,-0.13665567,-0.21916184,0.3238203,0.3264185,0.07621579,0.10699575,-0.22269717,-0.025852187,-0.0059936754,-0.24281085,-0.11905224,-0.15084872,-0.1193177,-0.26025835,-0.20589757,-0.21079701,-0.29584947,0.00609646,-0.3110938,0.2107119,111,4.0
-0.13176693,0.25620034,0.13166502,0.08132216,0.6620128,0.047475148,-0.04810865,-0.080887504,-0.012156293,-0.13400173,-0.44942352,-0.17864707,0.099681646,-0.13062185,0.030468766,0.17310943,-0.06012938,0.123797856,0.026296843,-0.2150708,0.07119092,-0.07986663,0.0051361546,-0.14645158,-0.08737219,0.07827973,-0.122894906,-0.18586813,-0.29853776,-0.27240473,-0.2964693,-0.11180021,111,1.0
-0.26264614,0.027101338,-0.020127162,0.2521581,1.1563941,0.23824218,0.06841859,0.06961089,-0.015576169,0.1728171,-0.82390493,0.022995,0.28073183,-0.35032427,-0.06913645,-0.046499725,-0.35869333,-0.21862726,-0.05248135,-0.06914335,0.10519138,-0.09946258,-0.48048913,-0.14024663,-0.02381967,-0.11142224,-0.18549621,-0.35638994,-0.12813228,-0.114322245,-0.05706181,0.19968392,111,2.0
-0.047391865,0.17743523,0.14744702,0.08781467,0.5469208,-0.072100274,-0.058341302,-0.1795998,-0.035905268,-0.08715007,-0.34867197,-0.11888882,0.04652514,-0.13188192,-0.042015634,0.056426793,-0.04372143,0.12019385,-0.030533623,-0.095380634,0.06502503,-0.22115386,-0.08281386,-0.037864294,0.055337943,-0.05622713,-0.025505695,-0.14664504,-0.22966212,-0.19231555,-0.16137846,-0.12984389,111,1.0
-0.16373041,0.16197895,0.12068459,0.0633611,0.97619313,0.08229753,0.029318623,-0.008781057,-0.017590716,0.02787154,-0.47318032,-0.09835185,-0.0147585925,-0.20250405,0.031875234,0.14820436,-0.21967913,0.021287695,-0.07454479,-0.15605035,0.041777235,-0.07482451,-0.11759537,-0.15125886,-0.08453617,-0.032542083,-0.099664226,-0.2214524,-0.23402159,-0.20430508,-0.2142811,-0.11682819,111,2.0
-0.17477207,0.09682974,0.054595433,0.07930174,0.9656774,0.060991123,0.05718638,0.019933745,-0.104352534,0.005720998,-0.56230956,-0.07979059,0.12801616,-0.25165832,-0.03976553,0.09697196,-0.25670642,-0.06865105,-0.018074472,-0.121910796,0.088193834,-0.1473375,-0.24721271,-0.12927476,-0.104283296,-0.0006333962,-0.12684304,-0.23471159,-0.056735165,-0.23370127,-0.13131121,-0.14695513,111,2.0
-0.21643634,0.08753684,0.00775446,0.24353878,0.9074554,0.20488988,0.018275768,0.033965703,-0.016913645,0.06756307,-0.74853826,-0.09986849,0.23894233,-0.2946005,-0.035190396,0.02387734,-0.34035283,-0.16746797,-0.020787084,-0.08853078,0.147979,-0.09498751,-0.36781737,-0.21786046,-0.068190396,-0.12101355,-0.103092834,-0.2737525,-0.11273791,-0.16731033,-0.119005606,0.021505814,111,4.0
-0.14456022,0.12398282,0.09522779,0.061610162,0.8543794,0.03428708,0.071716785,-0.028306393,-0.05476499,0.027449219,-0.56860244,-0.08196674,0.10247358,-0.21235932,-0.048066996,0.124403,-0.28116098,-0.008865505,-0.031274028,-0.13296632,0.069631234,-0.13649149,-0.20109767,-0.10519658,0.029228672,-0.045195017,-0.07703061,-0.26249146,-0.18094397,-0.18194918,-0.1606103,-0.14242345,111,3.0
-0.2016431,-0.18122031,-0.22372329,-0.14816497,0.4521169,-0.0069833472,-0.2779708,-0.20271394,-0.12096982,-0.6676786,-0.5137633,-0.2548482,0.2116281,0.18019244,-0.10575675,-0.1496344,-0.20900649,0.087372184,-0.5210774,-0.2577728,-0.06941167,-0.309807,-0.22015712,-0.035026547,0.09710047,0.09711161,-0.22141296,0.16181692,-0.1132926,0.24805595,0.05686465,-0.13735059,111,4.0
