0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51440376,0.7164265,0.537921,0.9193325,0.58858746,0.17054386,0.61631435,0.38346925,0.55579984,0.097224474,0.66275895,0.57943964,0.26533282,0.87119806,0.46819574,0.69296753,0.7511672,0.39073604,0.20434439,0.7382993,0.5446203,0.5689891,0.70593435,0.48446327,0.7354916,0.36179477,0.25300044,0.35318226,0.4807033,0.29542696,0.712786,0.30403534,114,3.0
0.46350366,0.6873737,0.5068134,0.8568888,0.56390095,0.18745606,0.60017776,0.370852,0.561286,0.08827884,0.67940986,0.62729275,0.26142675,0.86879754,0.4459476,0.63606614,0.72662,0.3931114,0.21866348,0.7048183,0.512455,0.56340325,0.61415035,0.45584202,0.7407348,0.36552623,0.28818375,0.2908328,0.4730292,0.3222683,0.68924445,0.295371,114,4.0
0.44305208,0.6441887,0.5630351,0.90848494,0.59061044,0.17068541,0.6035749,0.37272334,0.51329637,0.11455071,0.6698838,0.5701874,0.2526598,0.86692935,0.4373683,0.6509951,0.78449595,0.4159838,0.20661253,0.7166629,0.55574167,0.5212421,0.6867382,0.50017965,0.73244625,0.38277444,0.28956088,0.34031394,0.4391007,0.3169036,0.6960467,0.28462014,114,1.0
0.5215975,0.6718653,0.48360673,0.89198685,0.5925184,0.14918944,0.5519244,0.37092802,0.5360028,0.052915715,0.530109,0.50018036,0.27170098,0.74227136,0.46954465,0.5896656,0.77242976,0.37602198,0.20750785,0.706654,0.41733,0.5093847,0.68626654,0.47643518,0.6200451,0.2923352,0.25136662,0.3764787,0.43903518,0.26188016,0.6430667,0.2650927,114,2.0
0.48499328,0.6490104,0.47725406,0.8655709,0.5541347,0.18262948,0.59897417,0.35343742,0.5132444,0.07692948,0.6282539,0.592779,0.26263094,0.84520924,0.4425289,0.6480014,0.71394044,0.3801661,0.19733495,0.696071,0.48097426,0.5106347,0.6051752,0.5006849,0.6656116,0.36480412,0.22887236,0.33116454,0.48166162,0.30370456,0.61466926,0.2811223,114,2.0
0.477365,0.65972173,0.5369078,0.88097125,0.55695665,0.16748206,0.6187659,0.3733067,0.54295766,0.078521855,0.63342834,0.5990399,0.26429465,0.8787174,0.45284176,0.65150094,0.74438536,0.38971657,0.19478709,0.72917104,0.51416624,0.53876746,0.65960723,0.46985948,0.7202843,0.36898735,0.2625369,0.3331596,0.47633412,0.32827604,0.70371395,0.29181492,114,3.0
0.44685477,0.66974497,0.5370038,0.8651065,0.58739376,0.16421796,0.5713713,0.3542527,0.53323305,0.06002847,0.64063454,0.58734536,0.2575202,0.8393831,0.45338354,0.62850535,0.736798,0.4004404,0.18445548,0.690916,0.50560087,0.53865755,0.63856226,0.49160844,0.705674,0.34564754,0.25112393,0.33671105,0.4573474,0.3170634,0.6728573,0.29431495,114,2.0
0.47611988,0.6506728,0.51516026,0.9098192,0.57986045,0.17557926,0.60678595,0.38057905,0.5495024,0.0802266,0.6311869,0.59103066,0.2539631,0.87504715,0.4526947,0.655088,0.7613732,0.39016038,0.18023725,0.7269013,0.4963352,0.537516,0.621229,0.513386,0.7261352,0.38878947,0.2777379,0.31975752,0.50358915,0.31585425,0.6920487,0.29022855,114,4.0
0.48605198,0.6729753,0.5280976,0.8704295,0.5664628,0.16700354,0.622733,0.36010197,0.5247462,0.08640499,0.6504864,0.5638154,0.25941196,0.85773104,0.4537359,0.6459173,0.73271513,0.39588416,0.18927376,0.71039337,0.5310401,0.5278377,0.6515413,0.46101373,0.69276094,0.34455782,0.24199717,0.33285037,0.45484725,0.30880624,0.67212135,0.28606534,114,1.0
0.13953821,0.60530615,0.40640378,0.65010643,0.3628619,0.07951154,0.44892335,0.3667174,0.45508838,0.06386015,0.77060235,0.3883022,0.19626108,0.64847106,0.44982886,0.51762146,0.50614977,0.29225123,0.1289372,0.5281567,0.4190811,0.4674613,0.4369473,0.36576042,0.5001561,0.2601538,0.25264397,0.12825988,0.3337094,0.11522006,0.46333826,0.14134003,114,4.0
