0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16211301,0.07684096,0.068280146,0.13959478,0.7881058,-0.009769909,-0.047177598,0.073302135,-0.18662164,-0.08471219,-0.2934696,-0.030158956,0.13370158,-0.105790555,-0.04382821,-0.020216398,-0.039444648,0.0127891805,-0.17535764,-0.13099538,0.007787138,-0.24877036,-0.20691217,-0.21890077,-0.017469449,0.06569904,-0.21768184,-0.00058300234,-0.09311481,-0.09606609,-0.17644951,-0.041643374,138,1.0
-0.12119627,0.14211144,0.116810344,-0.1546951,0.45082045,0.27962175,0.007996259,-0.12960885,-0.058742248,-0.055890866,-0.13831556,-0.08472129,0.11316581,-0.012951143,0.24317697,-0.020040344,-0.066667326,-0.06230137,0.06964726,0.021709802,0.16159183,0.0823504,-0.26366413,0.030803999,0.098779425,0.02495279,-0.003168963,-0.26880407,0.04953185,-0.035097748,0.008083018,-0.24391025,138,4.0
-0.21502021,0.13587345,-0.028965838,0.085348204,0.96444106,0.026179634,0.026267694,0.12835187,-0.18292582,0.034568056,-0.23574752,0.064781904,0.08137047,-0.041606076,0.099998415,0.101330176,-0.016292855,-0.032398228,-0.19225004,-0.13984469,-0.025961384,-0.27524123,-0.2448988,-0.12938881,0.06880902,-0.02952709,-0.15131128,-0.021189079,-0.09508441,-0.13168398,-0.15615351,-0.06038983,138,2.0
-0.15241323,-0.010283442,-0.023277339,-0.14478405,0.5710869,0.11144246,-0.09783141,-0.24277978,0.056552023,0.09162685,-0.021515047,-0.17359576,0.19866483,-0.24516168,-0.30758953,0.008960573,-0.3356101,0.31516242,0.03864765,-0.21670668,0.099783644,-0.18709762,-0.031935185,0.0757312,0.029011074,0.26428136,-0.008439416,0.1566279,-0.036231473,-0.15769565,0.005777005,-0.024926329,138,4.0
-0.16479999,0.1299297,0.008906494,0.110623196,0.988913,-0.009815477,0.0045538526,0.14929178,-0.17319685,-0.033579495,-0.2577694,0.0012595206,0.052506387,-0.008169144,0.059019573,0.09604365,0.049479745,0.031659186,-0.13593394,-0.13844995,0.0507024,-0.20108335,-0.22866091,-0.18487728,0.0028618425,-0.014562506,-0.2178864,0.0037735347,-0.029449929,-0.11219397,-0.17982073,-0.111061245,138,4.0
-0.1690442,0.019621266,0.033635564,-0.3167891,0.12338604,0.16497393,0.1129733,0.017487593,-0.28810424,-0.2563587,-0.016924066,-0.41070232,-0.012172984,0.14171338,0.10035443,-0.12246653,-0.16441512,-0.050970826,-0.024403986,-0.3999505,0.22521168,-0.048676804,-0.07937189,0.13772154,-0.16222635,0.024594076,-0.018436404,-0.19587019,-0.02465301,-0.016769275,-0.013492726,0.16330595,138,1.0
-0.09144661,0.19283363,0.08845531,0.11899538,1.0351636,0.017890044,-0.052259162,0.12659772,-0.15294851,-0.052785944,-0.23945153,-0.07248871,-0.057664566,0.034281902,0.036850907,0.07316618,0.029399484,-0.0457674,-0.08768774,-0.20619538,-0.029263183,-0.19780186,-0.18434738,-0.10586079,-0.012522602,-0.14012629,-0.23893496,-0.09462857,-0.025940908,-0.130468,-0.20772876,-0.093258545,138,2.0
-0.2033728,0.1674058,-0.068771675,0.028614353,1.0075766,0.057134308,0.015195393,0.17358364,-0.24166003,0.004510274,-0.1450123,0.07877281,0.045349784,0.0496699,0.14163871,0.13924742,0.017338268,-0.03669962,-0.11520869,-0.15094858,-0.0018790662,-0.24700055,-0.21286571,-0.0018877834,0.089996055,-0.12216609,-0.098940596,-0.015703432,-0.018017352,-0.123502225,-0.061268393,-0.08367641,138,4.0
-0.19161543,0.15327077,0.050701804,0.14496915,0.99438524,0.15760493,0.010426661,0.040536832,-0.135591,0.05690386,-0.12639344,0.09326388,0.028353125,-0.12389405,0.08213453,0.05050747,-0.12502335,-0.02263946,-0.2560158,-0.11281883,-0.09649757,-0.33735144,-0.22010385,-0.14046866,0.09672159,0.02349885,-0.0975478,-0.047697816,-0.17074025,-0.15299892,-0.1872223,0.006873254,138,4.0
-0.17373638,0.14508587,0.14664707,0.14147319,0.67090213,0.23773313,0.0821691,-0.02788018,-0.17212762,0.20477253,-0.053468883,-0.0058656186,0.09981532,-0.31179675,-0.21314037,-0.055243146,-0.3170065,0.20197588,-0.13739136,-0.15270755,-0.25121695,-0.4161749,-0.051224716,-0.051197134,0.13492075,0.24605355,-0.15152197,-0.058404375,-0.16338444,-0.14102712,-0.034781765,0.006212055,138,3.0
