0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6460156,0.3236982,0.660973,0.6058924,0.33183074,-0.012790331,0.675869,0.3373814,0.2667901,0.8811699,0.9158566,0.10997143,0.34251854,0.37740692,0.23336804,0.43914238,0.76314497,0.57201076,0.39868355,0.39383486,0.65648144,0.7019222,0.3225913,0.29389554,0.6804924,0.47851163,0.56393534,0.50157905,0.20471519,0.6108496,0.49979064,0.6170908,175,4.0
0.703461,0.3412146,0.7240798,0.63790876,0.370223,-0.021168863,0.66482484,0.33804873,0.27717027,0.9193121,1.010756,0.08879421,0.34718972,0.37966797,0.25333726,0.5375338,0.772356,0.6334216,0.44949296,0.33155462,0.6204952,0.72996557,0.3464459,0.28311548,0.6953702,0.43216562,0.5775685,0.5233716,0.23221958,0.586854,0.50467235,0.586977,175,3.0
0.6741442,0.35152608,0.6612611,0.638193,0.32865763,-0.016835235,0.7063325,0.31909958,0.27500594,0.9472062,1.0548253,0.114260316,0.3641406,0.44087997,0.25260285,0.4804586,0.7567001,0.65073866,0.39724007,0.36962855,0.6095913,0.6977086,0.3618863,0.29589677,0.66648054,0.41537338,0.53401494,0.5238814,0.22181234,0.58870405,0.45594525,0.6242347,175,2.0
0.6300765,0.34320024,0.68056506,0.6580828,0.33035344,0.033020385,0.5996817,0.3320212,0.25585043,0.84807086,0.919196,0.1269202,0.36370438,0.352668,0.23401344,0.4299074,0.7682034,0.556992,0.42289612,0.35380495,0.61900455,0.7278254,0.31020182,0.2556331,0.66794074,0.4573544,0.5106927,0.46464825,0.20268038,0.6264023,0.5052771,0.6003517,175,3.0
0.75246507,0.38207835,0.78586483,0.76597697,0.39915884,0.011608133,0.73945564,0.4001,0.31784317,0.96514755,1.0375797,0.10305759,0.4002531,0.41031906,0.25416955,0.5894533,0.8449679,0.6225199,0.49314287,0.38230452,0.66880256,0.7857211,0.3525014,0.27339762,0.74646115,0.48536333,0.6256296,0.52649534,0.23764905,0.6448846,0.5377426,0.6738662,175,4.0
0.67167944,0.3319325,0.7136879,0.7039724,0.320734,-0.047161553,0.6040199,0.3295441,0.28626615,0.7976784,0.8580668,0.06961722,0.3287135,0.37435317,0.23493648,0.50100106,0.7290483,0.58889294,0.4358877,0.27994883,0.6318513,0.6389791,0.30813423,0.24593592,0.68571234,0.3889295,0.5745291,0.48706537,0.22509262,0.6046444,0.4825489,0.54860103,175,4.0
0.7112974,0.3928794,0.7516335,0.75352216,0.39234996,0.021873487,0.72201186,0.42189008,0.2987166,0.91812485,1.0014725,0.09715434,0.42364755,0.3769931,0.24457219,0.5672366,0.801327,0.5846548,0.4771557,0.39766696,0.6613518,0.77783185,0.34568012,0.2661456,0.711498,0.4654225,0.60909384,0.5096356,0.22935325,0.639516,0.5371413,0.66518563,175,4.0
0.7480616,0.32797596,0.73006934,0.6866528,0.30404225,-0.03842965,0.62046206,0.33025557,0.323102,0.85078645,1.0064836,0.09081548,0.3882663,0.33275098,0.27252966,0.5137092,0.7430946,0.7365985,0.42793632,0.32581168,0.5484774,0.70777524,0.3587502,0.28572237,0.7075362,0.4191376,0.553782,0.49392402,0.2557642,0.5873971,0.47267264,0.56113696,175,3.0
0.69496125,0.322359,0.684336,0.64400166,0.35370532,0.021956364,0.62198246,0.37634826,0.30552,0.8183453,0.9312757,0.08246519,0.39117306,0.3345036,0.25677064,0.5002427,0.7773639,0.5285578,0.42485344,0.33037838,0.5729044,0.6164412,0.27537993,0.2504547,0.6876589,0.44403428,0.5414935,0.42929402,0.22255027,0.53626037,0.50645125,0.591711,175,1.0
0.6514089,0.32544717,0.61286604,0.55472183,0.32815063,-0.0128481565,0.608218,0.30636784,0.26073712,0.87735385,0.9905087,0.111236975,0.2981346,0.41629788,0.2629785,0.45214334,0.7267869,0.60857266,0.3760103,0.35138682,0.5733278,0.6223221,0.3240566,0.2397387,0.6503856,0.42721707,0.5175403,0.48790884,0.18093732,0.536413,0.46279612,0.5621203,175,3.0
0.757346,0.3356001,0.68025535,0.6565372,0.32178056,-0.044341817,0.68940985,0.32740554,0.27419817,0.90051216,0.96976995,0.12153396,0.34980962,0.37101334,0.2452285,0.47500536,0.7874276,0.6084035,0.39108956,0.427122,0.62554103,0.74542314,0.31855705,0.26541603,0.7311624,0.48012033,0.56336707,0.51794106,0.18497206,0.63795215,0.51621896,0.6267607,175,1.0
0.69654274,0.338859,0.75166404,0.7161811,0.31906486,-0.034570396,0.6757143,0.3417955,0.3089779,0.95729274,1.0565711,0.034468327,0.40676212,0.40012166,0.26039824,0.56011814,0.8335447,0.62025785,0.44659993,0.3282226,0.6534407,0.7648777,0.33698493,0.28309536,0.73508143,0.44078928,0.61718833,0.522267,0.23949057,0.61323845,0.5511364,0.6024112,175,4.0
0.70271224,0.330641,0.6765716,0.61202395,0.33936146,0.0026913062,0.6039613,0.4010344,0.27102834,0.81051415,0.8961673,0.077542916,0.39939094,0.38613775,0.23137265,0.43924555,0.79007924,0.5461161,0.44580826,0.34727553,0.5906173,0.6783378,0.28960997,0.26312548,0.6969497,0.42480147,0.6012598,0.46390858,0.22849339,0.61389655,0.5055442,0.5404893,175,3.0
0.6614193,0.32939106,0.6723252,0.6542823,0.33546746,0.0123834945,0.6150535,0.37973788,0.29905713,0.84225976,0.95102346,0.06740198,0.35577866,0.34333616,0.23795822,0.53740495,0.7515068,0.5566349,0.47040564,0.30003834,0.6233761,0.6710436,0.30261,0.2322053,0.6605036,0.44740015,0.586604,0.46714863,0.24088109,0.5129193,0.5192879,0.5508338,175,1.0
0.7025809,0.33617535,0.7191062,0.6169993,0.3608938,-0.0062607946,0.653543,0.34688693,0.28011662,0.89898175,0.99860597,0.09409145,0.33894855,0.40702158,0.24778238,0.52095157,0.76602036,0.5960633,0.42676154,0.34615675,0.59528816,0.7079239,0.3512584,0.26762477,0.6745664,0.43960497,0.5538658,0.4963382,0.23508292,0.5649966,0.47937816,0.58548224,175,3.0
0.6469398,0.34748212,0.73793626,0.7365145,0.37388647,0.016626313,0.66396904,0.3784826,0.2831989,0.8611406,0.90996337,0.09258606,0.338963,0.3682621,0.23074473,0.5575655,0.77309984,0.529422,0.4752758,0.362674,0.62812513,0.7104178,0.32194474,0.2356435,0.67916,0.44971037,0.5402011,0.46277386,0.23266897,0.6016797,0.4687753,0.63322914,175,4.0
0.69359976,0.35361975,0.72670764,0.6511639,0.38590956,0.022628948,0.63386965,0.41503504,0.2720281,0.80445266,0.8955159,0.09250802,0.41686666,0.3274662,0.22890022,0.5126331,0.7178637,0.53216714,0.45693567,0.33538195,0.5596345,0.6701483,0.30004442,0.27011305,0.69684255,0.38061818,0.56768954,0.45946062,0.2265006,0.5718903,0.49814805,0.5815544,175,1.0
0.72249657,0.3829603,0.7623943,0.677616,0.29003432,-0.07273111,0.63717306,0.35008374,0.31838983,0.95634294,1.0160613,0.03839502,0.4075182,0.35599184,0.2880948,0.5536538,0.81709373,0.7665479,0.5131992,0.24965769,0.6423915,0.60831094,0.35774344,0.23716018,0.74010444,0.44888797,0.6469323,0.52593356,0.25695077,0.6753921,0.5705992,0.5679512,175,1.0
0.70562774,0.34765166,0.7265655,0.68181306,0.36644137,0.021385998,0.65890616,0.3913713,0.31548625,0.82966256,0.96637523,0.09504239,0.40892228,0.33370724,0.26526427,0.54048884,0.79575205,0.56675637,0.44186553,0.31720865,0.5727975,0.68224734,0.31250376,0.2687477,0.70315886,0.45194036,0.5686936,0.4474146,0.22107914,0.57585025,0.50961536,0.60299313,175,2.0
0.6547631,0.36531505,0.65628463,0.6143981,0.3381635,-0.025978513,0.63814485,0.29976,0.2886864,0.9382563,0.9977263,0.121696584,0.3113737,0.4416456,0.2781539,0.48242202,0.74038225,0.67741555,0.39474103,0.30627143,0.64011526,0.6298478,0.35068986,0.22287965,0.7087631,0.48627123,0.539725,0.54533935,0.18057069,0.5949003,0.49851966,0.57041305,175,3.0
0.68574005,0.35355893,0.747275,0.6742438,0.41435945,0.04221684,0.6575998,0.40322867,0.30039966,0.81425,0.91803753,0.101880774,0.4014531,0.3143574,0.25642005,0.5532942,0.7642368,0.53173435,0.45372376,0.3057769,0.56183314,0.6740831,0.33690804,0.28041863,0.68240273,0.44098344,0.5381643,0.45921817,0.21934316,0.5656334,0.49294353,0.59249234,175,2.0
0.67306596,0.32493636,0.70345974,0.70454854,0.27765238,-0.004861993,0.6390495,0.3126167,0.29969335,0.81272703,0.9261396,0.0824697,0.33284354,0.3896118,0.26163134,0.50904685,0.8053702,0.5486405,0.40112936,0.3366428,0.5952978,0.65262645,0.32757708,0.22529799,0.71652246,0.44433978,0.54925,0.44964147,0.20720387,0.6449072,0.5062632,0.5937876,175,3.0
0.6178882,0.3719768,0.73176605,0.65482986,0.4133678,0.03719496,0.6322646,0.42904654,0.28311485,0.80336523,0.8811382,0.110131845,0.43292648,0.3497617,0.22091345,0.49216422,0.6832433,0.53488976,0.45867777,0.34388778,0.56352687,0.72620195,0.31186435,0.29867572,0.6406305,0.38676813,0.5249074,0.45859897,0.18831047,0.6170158,0.5041039,0.62123984,175,3.0
0.78559196,0.45633703,0.73457944,0.7698545,0.2587313,-0.010295361,0.6538347,0.36801705,0.30739605,0.8515244,0.84364855,0.14038429,0.43453503,0.28037533,0.2152476,0.40900603,0.8093714,0.79232854,0.52258193,0.41237953,0.5464787,0.6103065,0.38630956,0.3141202,0.7430229,0.5029365,0.5704831,0.49657243,0.24277699,0.7709637,0.56532407,0.5766465,175,3.0
