0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.105520844,0.17737778,0.12969,0.036849618,0.89058876,0.012256876,0.07384664,-0.12493693,-0.14630753,-0.14018601,-0.5122853,-0.25391847,0.13122316,-0.1831552,-0.14026275,-0.063187554,-0.10945958,-0.10683516,-0.030420408,-0.12325011,-0.08676843,-0.111521974,-0.24280587,0.016214587,-0.20222981,-0.15317336,0.09121646,-0.07124022,-0.22995383,-0.19942304,-0.24834865,-0.08149827,102,3.0
-0.12401291,0.15467481,0.096011765,0.104455024,0.89392245,0.17367718,0.027942717,-0.26995942,-0.030244762,-0.12905565,-0.565137,-0.35410923,0.18639332,-0.19625403,-0.17267859,-0.09065288,-0.09120627,0.0014414862,-0.099838085,-0.16423973,0.028047621,-0.13389127,-0.1779855,-0.028666466,-0.21041813,-0.17673169,0.06970484,-0.08933036,-0.2095616,-0.23175305,-0.28601503,-0.11070604,102,1.0
-0.0664682,-0.04275983,-0.053305708,-0.13619567,0.48298818,-0.30104226,0.24088444,0.44544178,-0.15746117,0.13272889,0.18997842,0.38319084,0.077892214,0.09099968,0.22770734,0.23001625,0.0053901877,0.099097684,-0.050011575,-0.20223658,0.02403026,0.044894584,-0.018721309,-0.13828972,0.065285765,0.0038796961,-0.04933298,-0.13623391,0.0122023225,-0.08352862,0.12852114,-0.15079185,102,4.0
0.08209661,0.15012854,0.06555467,0.24070503,0.48550645,0.09966472,-0.10511437,-0.26091373,0.0072589773,-0.3198287,-0.3448693,-0.24006371,0.15605395,0.032997806,0.010012824,-0.062236078,0.10191315,0.16023566,-0.16095111,-0.09690143,-0.005667649,-0.040268,0.06021648,-0.11337536,-0.056098327,0.0059703887,0.06736448,-0.21925625,-0.15216568,-0.20980704,-0.3036117,0.026488313,102,2.0
-0.0646772,0.13538817,0.13548903,-0.0013265088,0.9514245,-0.03156207,0.09638339,-0.11473526,-0.19282007,-0.10312851,-0.5223203,-0.24223733,0.16050339,-0.1471083,-0.13030967,-0.011446826,-0.12649575,-0.034725714,-0.09547494,-0.05069071,-0.08789252,-0.07603304,-0.13844572,-0.024885237,-0.25782272,-0.22324875,0.11687566,-0.11818578,-0.234796,-0.27033627,-0.214364,-0.12333038,102,3.0
-0.15324935,0.11215088,0.056885213,0.015400872,0.8348421,0.05652331,0.024287328,-0.14967294,-0.048882764,-0.119432226,-0.5213677,-0.30315942,0.06105558,-0.2177101,-0.119549125,-0.09011711,-0.15007661,-0.14286566,0.0048369505,-0.14004886,-0.043584086,-0.18856816,-0.31935233,0.03514357,-0.10160374,-0.14133804,0.02002364,-0.09018412,-0.24308757,-0.15748513,-0.27609706,-0.024700949,102,2.0
-0.122111015,0.16409686,0.11919913,0.039682113,0.91076446,0.04684169,0.06283988,-0.16807325,-0.12352354,-0.13399327,-0.54519683,-0.3016315,0.13897875,-0.19304846,-0.140791,-0.06977484,-0.12261833,-0.10272807,-0.03541734,-0.13443013,-0.06801736,-0.12234186,-0.24853595,0.027942542,-0.17671342,-0.16296847,0.059948646,-0.075724766,-0.23282953,-0.22310619,-0.25922996,-0.09090037,102,3.0
-0.17144218,0.06875717,0.008203931,-0.015143082,0.7874477,0.0071618706,0.044591982,-0.087185115,-0.058628652,-0.12047215,-0.49108592,-0.2775225,0.018316278,-0.20558064,-0.08579894,-0.07022725,-0.16598931,-0.14282537,0.0450763,-0.16481133,-0.042837802,-0.20197238,-0.3649655,0.0229626,-0.03526438,-0.16995448,-0.036389288,-0.11703322,-0.2290736,-0.12716715,-0.26526916,-0.02566334,102,3.0
-0.18742183,0.03814681,-0.019369885,-0.02790244,0.7721535,-0.009770602,0.060051654,-0.05196255,-0.08267802,-0.1131356,-0.46938205,-0.26060393,-0.0024510245,-0.18327534,-0.082373865,-0.05766396,-0.1641019,-0.12906888,0.06882182,-0.19484842,-0.032793194,-0.20370011,-0.3781658,-0.0005543828,-0.006542244,-0.18985672,-0.040306926,-0.13932522,-0.22833396,-0.11866496,-0.2619453,-0.024156509,102,3.0
-0.17793636,-0.020464092,-0.05939994,-0.0962401,0.7386613,-0.044991724,0.07360892,-0.00015298929,-0.070365325,-0.03322356,-0.44180098,-0.18975714,-0.02965012,-0.19430517,-0.05474163,-0.052374333,-0.18043014,-0.16426827,0.08589497,-0.16998768,-0.056496948,-0.20954217,-0.40788355,-0.007350847,0.00088779046,-0.15004113,-0.04941345,-0.14343786,-0.22935727,-0.104194805,-0.25767916,0.0067152213,102,4.0
-0.15999022,0.109781325,0.04709149,0.031942293,0.82903755,0.07772985,0.026395742,-0.16900305,-0.043954123,-0.11320236,-0.52444816,-0.31231973,0.06938247,-0.22149478,-0.11829786,-0.091107614,-0.14688002,-0.10795426,0.0050183423,-0.15765212,-0.011882089,-0.18447766,-0.3009961,0.010076024,-0.104193784,-0.15248816,-0.00011819601,-0.103720695,-0.23875485,-0.17303823,-0.27236563,-0.04593622,102,4.0
-0.13700467,0.1496778,0.10025605,0.033684008,0.89049387,0.05888121,0.046969403,-0.18153223,-0.09759899,-0.13143495,-0.5400619,-0.30985215,0.11886872,-0.21357982,-0.1363226,-0.07234815,-0.13901696,-0.124933094,-0.025946569,-0.13474287,-0.06100274,-0.14175726,-0.27254412,0.03829248,-0.1620275,-0.15949942,0.041453652,-0.07219525,-0.22968788,-0.20017672,-0.26667303,-0.0800178,102,2.0
-0.15827863,0.12745026,0.07525375,0.034267977,0.8569201,0.057254,0.032138422,-0.16444968,-0.063773006,-0.14940795,-0.5398636,-0.32691902,0.09341186,-0.20742773,-0.11584872,-0.084670134,-0.13960916,-0.13162169,-0.0055263303,-0.16492297,-0.055746682,-0.16525427,-0.3171382,0.037991576,-0.093458146,-0.16535848,0.00077702105,-0.08402292,-0.2353275,-0.1743467,-0.27004522,-0.058224574,102,4.0
0.05243522,0.17452927,0.070232175,0.22823855,0.25339556,0.027556203,-0.2391987,-0.26481223,0.14434053,-0.33670074,-0.43853763,-0.31046206,-0.03696516,0.14620729,0.018420095,-0.015384397,0.12488899,0.08488661,-0.25142947,0.0046611503,-0.048008654,-0.054627832,-0.07994718,0.0047385544,-0.07284264,-0.017153576,0.07639955,-0.2502714,-0.1233775,-0.058952384,-0.2866923,0.14778222,102,1.0
-0.1000379,0.16598955,0.12882489,0.07999144,0.9752971,0.13069078,0.06427696,-0.25876877,-0.09206138,-0.12695378,-0.57786167,-0.34915036,0.2042615,-0.20686625,-0.18377598,-0.041962884,-0.12815759,-0.023151692,-0.123270854,-0.1109495,-0.022449061,-0.10867213,-0.14993516,-0.008726776,-0.28044778,-0.20211688,0.099935845,-0.05418293,-0.19277123,-0.2643858,-0.2738679,-0.15628204,102,2.0
