0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17842609,0.02615086,0.004640138,0.032454062,0.7466272,0.03432603,-0.01615908,0.11057412,-0.06963304,0.12596996,-0.32935616,-0.014745065,-0.014802165,-0.052726608,0.019400597,0.019885197,-0.13570698,-0.05502805,-0.043537147,0.023011748,-0.13942277,-0.18492638,-0.19252704,-0.024013001,-0.15930983,0.06254958,-0.25351083,-0.03988789,-0.015630292,-0.2135914,-0.15220371,-0.04283826,38,3.0
-0.115820095,-0.002636373,-0.049229633,0.055914216,0.56325316,0.028280828,-0.06290736,-0.13280933,-0.05161924,0.025182717,-0.33276954,-0.041927822,-0.0153210685,-0.09878637,-0.04467072,-0.045255043,-0.2160987,0.01693077,0.034040056,0.025111971,-0.18716156,-0.2566251,-0.04241282,0.012348675,-0.13433559,-0.071501434,-0.10670325,-0.040175155,-0.020635454,-0.2803828,-0.1655564,-0.0849555,38,3.0
-0.1852997,0.026619483,0.011022592,0.033007324,0.74800134,0.04390262,-0.013261646,0.11762685,-0.058785252,0.13302317,-0.32925883,-0.005453352,-0.011032168,-0.046214864,0.02204711,0.02098994,-0.13782659,-0.049513586,-0.04680229,0.018881869,-0.13572107,-0.18336596,-0.19187531,-0.026767954,-0.16207352,0.06396704,-0.25860247,-0.04147052,-0.011631114,-0.2127483,-0.15254414,-0.03720028,38,2.0
-0.18209654,0.02753989,0.009969577,0.034405157,0.7437418,0.042928994,-0.01777495,0.11523383,-0.061582856,0.13001995,-0.32806575,-0.0055850362,-0.009923916,-0.046137378,0.024127722,0.025233284,-0.13672245,-0.047661807,-0.045322604,0.017985148,-0.13906962,-0.18785828,-0.18802768,-0.02764935,-0.16611731,0.06653019,-0.26283833,-0.038759526,-0.01098554,-0.21488816,-0.1523629,-0.04074742,38,3.0
-0.12900248,0.010633372,-0.029869013,0.048937954,0.6019145,0.040117595,-0.061275173,-0.03905715,-0.044803597,0.054363094,-0.32769015,-0.00392492,-0.033003587,-0.07866335,-0.017176758,0.013132416,-0.19414175,-0.0018668696,0.013414547,0.020447575,-0.17661265,-0.25575036,-0.088978946,-0.035411395,-0.18073627,-0.029729987,-0.19805968,-0.04282967,0.0068453327,-0.26292682,-0.13967526,-0.09218328,38,3.0
-0.05453815,0.029790591,-0.04725703,0.065240465,0.52459174,0.01170392,-0.085919484,0.040853985,-0.013030887,0.0561867,-0.23254058,-0.009061792,-0.05681618,-0.061331674,0.06967523,0.09904854,-0.0493065,-0.03660488,-0.023292176,0.000859797,-0.089717396,-0.20941174,-0.09590563,-0.08450918,-0.192269,0.0010564979,-0.3603942,0.006812088,0.023101479,-0.14702056,-0.05397863,-0.13289362,38,3.0
-0.16902502,0.021975335,-0.0011613499,0.03636565,0.739508,0.03689274,-0.019263381,0.08272032,-0.05791316,0.12430598,-0.3282119,-0.025001649,-0.012142122,-0.05476581,0.0051457435,-0.0035983399,-0.14961885,-0.05002301,-0.019452862,0.03189116,-0.13315332,-0.18023743,-0.18129255,-0.013468168,-0.14529917,0.04623323,-0.21962214,-0.043314673,-0.02098501,-0.22005947,-0.1649975,-0.037189342,38,1.0
-0.18517669,0.031001825,0.013372393,0.033750597,0.7390574,0.045340836,-0.01926143,0.11715122,-0.06323733,0.13072231,-0.32564074,-0.00029123155,-0.014476147,-0.048780754,0.026587382,0.03012196,-0.13249159,-0.0482249,-0.045668863,0.024453362,-0.14197773,-0.19233142,-0.18821098,-0.02886001,-0.16483945,0.06416502,-0.2645066,-0.036829114,-0.0034341458,-0.21224289,-0.14922631,-0.04493186,38,1.0
-0.18212539,0.026857879,0.010195112,0.034119163,0.7283543,0.04321622,-0.018631147,0.10231926,-0.059219435,0.125504,-0.32695255,-0.0037876172,-0.018755294,-0.0530881,0.019703679,0.021453068,-0.13800639,-0.046214093,-0.03724864,0.030839408,-0.14163932,-0.19339867,-0.18329512,-0.02797224,-0.1605603,0.051242255,-0.25265282,-0.040775653,-0.0034372248,-0.21783406,-0.15121405,-0.046363823,38,2.0
-0.12901434,0.07650342,-0.020676814,0.026316464,0.6021616,0.06438479,-0.039899692,0.11204632,-0.10795591,0.05138406,-0.256804,0.00370597,-0.051954795,-0.09461239,0.114391156,0.08076757,-0.010415725,-0.009537034,-0.06457021,0.02343393,-0.08975778,-0.17992216,-0.15939087,-0.0784401,-0.13304976,0.040316142,-0.33841676,-0.055225324,0.010808435,-0.09954366,-0.08405675,-0.09345648,38,2.0
-0.0921666,0.019018188,-0.048228756,0.05047474,0.5693673,0.019148834,-0.08369004,0.016878165,-0.028573107,0.041218564,-0.29687113,-0.017347697,-0.030059395,-0.06194143,0.021310605,0.074496314,-0.12986939,-0.019609634,-0.0054767653,-0.007994076,-0.16368105,-0.24947348,-0.08599654,-0.053699117,-0.23219898,0.012093671,-0.31540737,0.017134368,0.015440919,-0.21034278,-0.09391067,-0.12209435,38,2.0
-0.06614824,0.04922917,-0.05337762,0.05574792,0.5215341,0.031299256,-0.060378246,0.065600134,-0.04595384,0.048373386,-0.22366443,0.00084653776,-0.06832357,-0.08032364,0.104623,0.09590456,-0.0018971935,-0.021246046,-0.03998933,0.024480414,-0.06659053,-0.18713737,-0.116016254,-0.09556863,-0.14766422,-0.0120435655,-0.36511534,-0.033058632,0.028751943,-0.09482343,-0.05191245,-0.12666301,38,3.0
-0.1873193,0.029002711,0.011390166,0.033369776,0.7492185,0.040666915,-0.018633587,0.123090364,-0.064554244,0.13370787,-0.3287773,-0.0077122627,-0.009779848,-0.047648653,0.025771916,0.027913116,-0.1342836,-0.05251139,-0.04894232,0.021958854,-0.14193065,-0.18835221,-0.19236484,-0.024905078,-0.16621679,0.069653995,-0.26608768,-0.033740424,-0.008661965,-0.21171421,-0.1502762,-0.043257356,38,4.0
-0.18350829,0.02877285,0.009168265,0.032190684,0.754249,0.03828434,-0.01590706,0.12139449,-0.06771388,0.13262302,-0.33047375,-0.009809912,-0.011078611,-0.04803517,0.022829555,0.024766974,-0.13522568,-0.053489827,-0.049754463,0.018934544,-0.13963228,-0.1849877,-0.19500415,-0.025588047,-0.163024,0.06922963,-0.2609491,-0.038022827,-0.013617819,-0.21112002,-0.1517568,-0.039736778,38,1.0
-0.11554968,-0.018982932,-0.06932302,0.05993034,0.55630773,0.01957671,-0.061754227,-0.17356509,-0.0722437,-0.015268728,-0.3394408,-0.064318635,0.01687653,-0.09120362,-0.053845827,-0.06607553,-0.21575537,0.04188242,0.04177258,-0.0006673895,-0.21160065,-0.2589755,-0.017879095,0.040587936,-0.13315581,-0.063949585,-0.108590335,-0.03620304,-0.038614266,-0.29411232,-0.18693727,-0.0866749,38,3.0
-0.1489198,0.010360472,-0.017214794,0.04029099,0.6586519,0.03150851,-0.046038855,0.017859675,-0.055526033,0.090641275,-0.32221493,-0.01254071,-0.032528162,-0.07410571,-0.016604824,0.0037327595,-0.16523427,-0.03867394,0.004427813,0.047440402,-0.16320138,-0.22562309,-0.13132486,-0.02486993,-0.16459128,-0.006449826,-0.19778925,-0.03535359,0.00061780587,-0.24504848,-0.14724392,-0.07713027,38,4.0
-0.14687707,0.053945836,-0.007784851,0.03008153,0.64249206,0.049882118,-0.0412445,0.12158071,-0.098181225,0.07279663,-0.2847535,0.0065687224,-0.036542743,-0.076024435,0.09273154,0.08599873,-0.05140076,-0.023194034,-0.06782886,0.009273475,-0.11709426,-0.20322053,-0.1662738,-0.069577634,-0.16939506,0.056798756,-0.34498256,-0.04069047,0.0030358937,-0.15274164,-0.09988922,-0.08710401,38,4.0
-0.10737175,0.071770415,-0.035231207,0.031011973,0.5590492,0.059260115,-0.044890285,0.09273767,-0.08969553,0.04448755,-0.23605445,0.0010096477,-0.06014225,-0.095801406,0.12071925,0.08036646,0.00636176,-0.008789323,-0.056761093,0.029604334,-0.06959072,-0.17060347,-0.14592987,-0.08973557,-0.1259112,0.01487641,-0.34598875,-0.056331582,0.019135231,-0.076483816,-0.068901986,-0.10427813,38,1.0
-0.16604905,0.03880407,0.003463598,0.03547293,0.70004857,0.045409296,-0.03503122,0.124559455,-0.08426342,0.10326949,-0.31150135,0.01111346,-0.02077873,-0.05365111,0.059272565,0.06926794,-0.09913671,-0.034298886,-0.061259665,0.0049813613,-0.14243393,-0.21110547,-0.17449279,-0.0488779,-0.1855198,0.0748922,-0.31531578,-0.033902176,-0.0011811238,-0.19725157,-0.1264462,-0.06733045,38,3.0
-0.17856847,0.025747467,0.004433917,0.031746976,0.737575,0.035657577,-0.020710435,0.11337481,-0.0703485,0.121586606,-0.32889944,-0.008097228,-0.015797608,-0.050517783,0.022837512,0.028651789,-0.13254395,-0.049215358,-0.046214618,0.019328324,-0.1425525,-0.19242868,-0.18803176,-0.031825893,-0.16945636,0.06304542,-0.26719037,-0.037192952,-0.011501713,-0.2152246,-0.14832994,-0.04752759,38,1.0
-0.17353106,0.020131458,0.0024926998,0.03513811,0.7261618,0.03807704,-0.02002833,0.09077763,-0.06264744,0.11890161,-0.32781535,-0.011155895,-0.017760769,-0.055624682,0.011414703,0.014512777,-0.144131,-0.049019925,-0.029185034,0.029529627,-0.1428608,-0.19385558,-0.1782527,-0.025860291,-0.15960091,0.04538224,-0.24115893,-0.042724095,-0.010633418,-0.2207529,-0.15220842,-0.047439694,38,3.0
-0.18642703,0.030425258,0.01068333,0.03173459,0.74759734,0.039848663,-0.02189635,0.12961137,-0.07036156,0.13095789,-0.32878202,-0.004315614,-0.010408621,-0.046462383,0.030727081,0.036506847,-0.12869006,-0.050620455,-0.055483527,0.016469795,-0.1434753,-0.1929647,-0.19250771,-0.030617263,-0.17302197,0.07464233,-0.27846432,-0.032338325,-0.0080141965,-0.20976445,-0.14604826,-0.046417736,38,3.0
-0.17028674,0.02744595,0.0044404026,0.036147047,0.703876,0.04367126,-0.029027108,0.09500717,-0.0636908,0.1135966,-0.32053027,0.0068423045,-0.024543092,-0.054367498,0.027441785,0.04013045,-0.13138193,-0.038933326,-0.03630641,0.024614261,-0.14772297,-0.20814115,-0.16930994,-0.04205402,-0.17529029,0.049685135,-0.2724435,-0.03678612,0.0042365473,-0.21818571,-0.13865395,-0.059025988,38,1.0
-0.119004086,0.07686908,-0.029117465,0.027553145,0.57748014,0.06463378,-0.041199867,0.10276479,-0.10012003,0.043960318,-0.2456002,0.0026902212,-0.058139227,-0.097250886,0.11857238,0.07779968,0.0013504438,-0.0048756637,-0.059305333,0.028639307,-0.07730724,-0.17257915,-0.15319347,-0.084645696,-0.1259965,0.026142985,-0.3411994,-0.057867587,0.015686367,-0.084573224,-0.07747274,-0.09872478,38,2.0
