0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6262636,0.43545356,0.34952033,0.4536376,0.91287863,0.11174134,0.4557886,0.21962205,0.49574637,0.3206087,0.62123835,-0.009519277,0.35221213,0.3665179,0.40880632,0.29284224,0.39048493,0.34361225,0.33303174,0.447702,0.30644763,0.11085616,0.36552593,0.5312222,0.55921006,0.35151637,0.3245295,0.32609925,0.13704863,0.5309816,0.41561347,0.37116385,80,4.0
0.6306642,0.4702161,0.31989074,0.43035054,0.947893,0.08853623,0.4407848,0.21991418,0.48251393,0.31303686,0.6045328,-0.03127492,0.37641096,0.3539224,0.3696484,0.26417425,0.3915956,0.36324564,0.29197648,0.46086597,0.32139838,0.08853355,0.39089775,0.5425287,0.600094,0.34548938,0.33582085,0.29704753,0.108587965,0.5725448,0.39312094,0.35674277,80,4.0
0.6554055,0.4617883,0.39831504,0.43604887,1.0136846,0.085698284,0.5368489,0.33508104,0.49433625,0.31445068,0.612278,-0.07378927,0.34710327,0.2944892,0.3561514,0.22191006,0.42001653,0.43298677,0.28290737,0.50596225,0.30474925,0.12949905,0.41188684,0.56931484,0.5880407,0.3869192,0.33643693,0.33036885,0.13465399,0.59885275,0.42611718,0.41114485,80,3.0
0.6599405,0.48334324,0.32847902,0.4400452,0.9356245,0.098926365,0.4548375,0.22421958,0.5045168,0.32208744,0.6253844,-0.024628611,0.38879406,0.3631272,0.3802507,0.26966608,0.39398634,0.3726918,0.3062945,0.47374123,0.3325393,0.09292405,0.41211957,0.5527479,0.6194038,0.35138562,0.34493852,0.30200005,0.120081685,0.5868411,0.4114057,0.36046082,80,4.0
0.6575979,0.47800732,0.3360201,0.4266787,0.9478915,0.08274053,0.4587682,0.24272881,0.4974413,0.31905228,0.62352824,-0.021674376,0.38446558,0.34900638,0.37647057,0.25597683,0.3961764,0.38190046,0.29440776,0.46766543,0.33506852,0.102885656,0.40352198,0.55245644,0.63024056,0.34772703,0.33644876,0.30645606,0.10936374,0.5856887,0.41055843,0.35560328,80,4.0
0.71072674,0.4851086,0.43645826,0.46318352,1.0217607,0.0966139,0.5418166,0.36563417,0.5586011,0.35370034,0.6946384,-0.0740671,0.37771767,0.32076028,0.40763134,0.23677322,0.49247468,0.5263718,0.2987836,0.5381166,0.37066028,0.16180973,0.4282531,0.57987237,0.686081,0.45883045,0.3144812,0.3716331,0.1498431,0.5573282,0.47639027,0.40347087,80,1.0
0.6144966,0.45405665,0.3195297,0.41672617,0.94530797,0.079636335,0.42132038,0.23689981,0.46288398,0.30831584,0.56943476,-0.036412507,0.3757634,0.3290355,0.35940218,0.24539033,0.38236612,0.34418967,0.2756822,0.45143184,0.30046695,0.084633395,0.38314736,0.5318144,0.58344513,0.3470402,0.31962624,0.2892486,0.11561017,0.55025214,0.38542238,0.3429942,80,3.0
0.6316028,0.47843647,0.3552891,0.42815638,1.0990971,0.03475077,0.50252783,0.36062375,0.49110618,0.3553353,0.6637661,-0.079012446,0.35901362,0.2905185,0.37416774,0.24421325,0.46879685,0.48855624,0.2720713,0.5739625,0.33762962,0.15054119,0.45963633,0.5385551,0.6847063,0.3796225,0.29728752,0.3233905,0.14733978,0.57550883,0.41226634,0.35174552,80,2.0
0.64921117,0.4967662,0.36584193,0.4557041,0.9594526,0.12359618,0.46558064,0.22684288,0.5460753,0.33624095,0.66095775,-0.0097103305,0.40996444,0.402871,0.40997857,0.31162465,0.4088927,0.36838716,0.3459793,0.46469817,0.34634468,0.07969396,0.43915412,0.5583119,0.61069906,0.3547051,0.36350816,0.324858,0.10744867,0.6143654,0.4351029,0.38899246,80,4.0
0.6822866,0.50587755,0.3823012,0.46028715,0.9964634,0.11604643,0.48778152,0.26054406,0.55308145,0.34015983,0.68025553,-0.014871599,0.42748693,0.4120017,0.40587497,0.30319872,0.41084236,0.38701108,0.34311676,0.48590913,0.34993088,0.083518304,0.46738926,0.57812953,0.6390758,0.37587348,0.37398574,0.32323822,0.11047237,0.63358784,0.45190895,0.40461555,80,4.0
