0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5061578,0.36552918,0.22763929,0.8763028,0.289381,0.22153068,0.50944144,0.10393657,0.4726632,0.80969405,0.11929156,0.43759415,-0.05827575,0.28196818,0.0762262,0.41083682,0.3567218,0.5440165,0.02549555,0.27826732,0.4580695,0.44076884,0.08646757,0.16895844,0.18847652,0.36411375,0.13880056,0.39995003,0.38632905,0.29367584,0.13167277,0.15851364,143,3.0
0.41050798,0.29339686,0.18791929,0.6799324,0.22187266,0.19011119,0.40494126,0.047585975,0.39730096,0.650584,0.06270995,0.34310183,-0.07700131,0.23211592,0.07501251,0.33758348,0.27005768,0.42853528,-0.011134518,0.24282114,0.3506843,0.34077764,0.026453197,0.1433554,0.13384435,0.28398204,0.084076665,0.34982595,0.2641229,0.21520379,0.097707465,0.08744654,143,3.0
0.50674146,0.3713097,0.22989097,0.88447845,0.29841727,0.22052787,0.4970029,0.10958102,0.48167095,0.8158226,0.12950917,0.4526168,-0.05852495,0.2968296,0.063311815,0.39541543,0.37734294,0.542982,0.036749154,0.26225632,0.4639287,0.4624359,0.08951521,0.16016366,0.20220055,0.37307137,0.15049952,0.39059556,0.41378003,0.2995888,0.12107243,0.17059325,143,3.0
0.50695246,0.3472742,0.23255429,0.8749784,0.2660384,0.2160986,0.52680635,0.05077627,0.46027678,0.81184995,0.070618935,0.42515042,-0.09315439,0.24537337,0.11263181,0.44843632,0.28323805,0.5660093,-0.035114806,0.31827796,0.43641865,0.37319,0.04050118,0.19330733,0.13090003,0.32994348,0.10003029,0.43127188,0.3234974,0.25649482,0.14063373,0.08373441,143,3.0
0.49721476,0.49457014,0.16709371,0.8358081,0.33653098,0.37134683,0.5134455,0.43816885,0.48929223,0.76368,0.43782967,0.42748407,0.29840824,0.28269148,0.119807355,0.4338562,0.53519607,0.5470944,0.18740536,0.53004074,0.7224928,0.5048697,0.37927672,0.38021004,0.3528567,0.4078446,0.2272073,0.5626639,0.5796958,0.56575406,0.2690367,0.40581727,143,4.0
0.4924858,0.34499794,0.22454673,0.8417752,0.27376318,0.20658103,0.48981413,0.068999924,0.4596195,0.7848247,0.08823161,0.42180973,-0.086614504,0.2713258,0.07273522,0.39762464,0.3283298,0.5206706,0.009686826,0.2547158,0.42397577,0.41797674,0.056149166,0.14907697,0.16781418,0.34372357,0.12358565,0.3765185,0.35207093,0.26266113,0.11358321,0.1299523,143,1.0
0.4247604,0.31597131,0.19779809,0.71525174,0.24177068,0.200387,0.4333709,0.0688951,0.4083655,0.68181086,0.087013446,0.357398,-0.06990426,0.24572203,0.0785437,0.35389814,0.28857258,0.4874876,0.0032113325,0.25443316,0.38333088,0.36229122,0.051689718,0.16365346,0.15014231,0.2992335,0.10074702,0.36645687,0.30389988,0.24226424,0.109788984,0.1037876,143,2.0
0.46246025,0.47017002,0.14685777,0.7559049,0.3111458,0.36863825,0.48261076,0.43932983,0.4672458,0.7070461,0.43939316,0.39075258,0.30763233,0.25615042,0.12580697,0.41123584,0.5070536,0.49989063,0.17510773,0.5294926,0.6931854,0.46530187,0.36398512,0.37755203,0.33261383,0.37818903,0.20808327,0.5569255,0.5457556,0.55229145,0.27072644,0.39531523,143,4.0
0.50232685,0.35632443,0.22785096,0.86600107,0.2840406,0.21397689,0.50048673,0.08419325,0.46717423,0.80719763,0.09968896,0.43612093,-0.07728426,0.2786545,0.07522602,0.4094531,0.3411181,0.5436193,0.015198603,0.27419302,0.44349092,0.42509067,0.06811188,0.16358683,0.17517355,0.3528738,0.12847918,0.39436913,0.36680984,0.28397313,0.12488939,0.13574296,143,2.0
0.5058736,0.35504812,0.23254985,0.8864136,0.29798186,0.2060768,0.48910242,0.07722837,0.47726268,0.82076824,0.096068494,0.4471469,-0.09105496,0.29835755,0.052429408,0.38798267,0.36630338,0.5320904,0.022308845,0.23372492,0.43986005,0.4556412,0.061404105,0.13536717,0.18797012,0.36545998,0.1402095,0.37106812,0.39571387,0.27551982,0.10889378,0.14698584,143,3.0
0.5251138,0.38001636,0.23233739,0.913704,0.30023888,0.23024961,0.5221238,0.113870695,0.4825285,0.8413329,0.12783374,0.45391583,-0.05107382,0.27917445,0.089694485,0.43737775,0.35828763,0.5727187,0.02021966,0.3128714,0.4823963,0.4322909,0.09363855,0.19570696,0.18840493,0.36826926,0.13229768,0.42720032,0.40034592,0.31705326,0.14080447,0.1498799,143,3.0
0.51415503,0.37480322,0.22810198,0.8869797,0.29865035,0.23279598,0.5116229,0.11599431,0.4784504,0.81211096,0.13588792,0.4449028,-0.0420812,0.2857849,0.081675895,0.41861492,0.3645151,0.5621762,0.02673586,0.30205733,0.4793182,0.43808043,0.09945402,0.18782103,0.19796544,0.3653623,0.1410405,0.42083275,0.40415227,0.31265807,0.14009991,0.16636887,143,3.0
0.4781024,0.33674777,0.2187241,0.8275378,0.2521594,0.2154776,0.49925184,0.06022037,0.44006962,0.77520967,0.07684538,0.3966515,-0.07562707,0.23482472,0.110122174,0.42968807,0.27624246,0.5303399,-0.03053385,0.32276365,0.42219228,0.3549397,0.044695206,0.19780791,0.12720513,0.3116432,0.09227127,0.42127746,0.3055743,0.25436398,0.13956536,0.08296277,143,2.0
0.5035415,0.4678893,0.18107246,0.84141445,0.33265623,0.33812505,0.50952226,0.3706736,0.49820322,0.7766538,0.37681806,0.44257075,0.22135693,0.2962162,0.097878955,0.42031524,0.52410597,0.5575803,0.16803427,0.45820788,0.6740749,0.50925,0.32299262,0.3287654,0.3320797,0.40952706,0.21859196,0.5174854,0.55744576,0.5130197,0.22984396,0.37283075,143,4.0
0.500725,0.48812294,0.16991784,0.82810766,0.33620134,0.36640579,0.5167332,0.42912284,0.4891115,0.7629913,0.42952192,0.42810744,0.2862685,0.28600204,0.1146413,0.43019232,0.53312135,0.54735,0.1879557,0.517527,0.7152018,0.5075411,0.36897385,0.371616,0.3485409,0.4074527,0.22518244,0.55086863,0.5763324,0.5574742,0.2652616,0.4001971,143,4.0
0.50026363,0.3644154,0.2244701,0.86274755,0.27226013,0.22516805,0.5142059,0.0976619,0.45739275,0.79812306,0.11496841,0.4234523,-0.052362837,0.253646,0.10925675,0.43536085,0.319368,0.5521655,-0.006395027,0.33591968,0.45723575,0.392059,0.074038394,0.20508099,0.16329113,0.34303746,0.11625004,0.43803936,0.35417926,0.28717476,0.15296929,0.12127751,143,1.0
0.4822707,0.49649358,0.16678324,0.83161354,0.336221,0.37380058,0.50549984,0.4435365,0.48720756,0.751186,0.44546843,0.42847997,0.30492786,0.2771517,0.1187427,0.43165874,0.5351501,0.5467377,0.18661189,0.52681726,0.7245679,0.49767542,0.3813451,0.38345006,0.35144246,0.4046558,0.2263897,0.565068,0.58008075,0.56804764,0.27485496,0.40245602,143,4.0
0.49512354,0.34894723,0.22013663,0.842959,0.25944382,0.21816795,0.5150762,0.0656269,0.44753438,0.7912276,0.0806619,0.4073923,-0.072825365,0.23522699,0.1194422,0.44704324,0.273495,0.5517433,-0.038548812,0.33674824,0.43292564,0.35604098,0.0457912,0.2024441,0.1314321,0.32183534,0.090527475,0.43835008,0.3167523,0.26309633,0.14393945,0.08423576,143,1.0
0.4325444,0.3047085,0.20406654,0.720958,0.22555676,0.19434784,0.43092322,0.03648536,0.39988708,0.6914247,0.04624854,0.35028097,-0.08349492,0.22260273,0.09451207,0.36803856,0.238223,0.46694604,-0.044536773,0.28265226,0.3650269,0.3089062,0.026297309,0.17035592,0.117957264,0.27220258,0.06410629,0.38743737,0.25785553,0.21822846,0.11256693,0.049011357,143,1.0
0.5170054,0.35551542,0.23583008,0.89750993,0.28713697,0.20619473,0.51827097,0.054286096,0.47251892,0.8391409,0.07281614,0.44327286,-0.10592986,0.27386492,0.08624211,0.435989,0.32199895,0.56389636,-0.017536785,0.2837782,0.43137836,0.40769607,0.043480024,0.16733894,0.15426373,0.34943908,0.11370298,0.41226232,0.35518897,0.26321095,0.12827918,0.10281959,143,2.0
0.42967537,0.31364393,0.2000054,0.72134584,0.24317268,0.19894254,0.42579687,0.07214736,0.41559792,0.6932393,0.08610741,0.36861545,-0.07279032,0.25366628,0.06975296,0.3395505,0.30209604,0.4670951,0.0087142885,0.23989558,0.3768559,0.37215102,0.053012133,0.14536007,0.15805402,0.30587572,0.10404714,0.35996568,0.31353405,0.24189484,0.10171041,0.11423097,143,3.0
0.42718172,0.3155177,0.19701152,0.7231742,0.2324714,0.19844145,0.4388103,0.060533427,0.4097737,0.6839868,0.07378708,0.36526105,-0.065241516,0.23331508,0.090563804,0.35789916,0.26658058,0.4749169,-0.020482443,0.2797575,0.38313025,0.33966362,0.045668215,0.16577512,0.13912243,0.2892329,0.08512155,0.38602972,0.28586316,0.23432599,0.114513054,0.08501859,143,1.0
0.4880468,0.3416564,0.22245586,0.85538113,0.25149003,0.21348949,0.51147157,0.041587546,0.44335496,0.7883615,0.05900848,0.40419844,-0.08881948,0.2239193,0.12845649,0.4572453,0.24877545,0.5626796,-0.0574643,0.34369516,0.42150828,0.33478302,0.030175619,0.20921302,0.11132286,0.31258148,0.07520389,0.4465238,0.29194665,0.24982214,0.14631347,0.05675646,143,1.0
0.51424474,0.37544096,0.22352411,0.88537514,0.28600094,0.23580244,0.52108157,0.11772469,0.46762422,0.8170878,0.1341275,0.43624935,-0.037051238,0.25857687,0.10987097,0.44513857,0.3334298,0.5670534,0.007181513,0.35026476,0.48135984,0.40386474,0.091999985,0.22071987,0.17523357,0.35287428,0.12368618,0.44913894,0.37622797,0.31199843,0.15757805,0.13841687,143,2.0
0.50294375,0.49542654,0.17153184,0.85428274,0.34141883,0.3676979,0.5224552,0.43064725,0.4945952,0.7732863,0.43123525,0.43515027,0.28566206,0.28454134,0.117805816,0.4394623,0.5354066,0.5612315,0.1844648,0.523769,0.7232032,0.5079058,0.37319332,0.37831953,0.35097802,0.41242886,0.22816053,0.5630661,0.5821091,0.56116164,0.26882333,0.40108913,143,4.0
0.5022936,0.36225882,0.2168781,0.8553725,0.27288535,0.23098046,0.51617557,0.095754094,0.45909604,0.8066977,0.108784035,0.41519853,-0.047357447,0.24779601,0.119202584,0.44832414,0.30308595,0.5569525,-0.016640406,0.34603286,0.46479607,0.37900898,0.07336635,0.21409473,0.15070345,0.34026796,0.10521166,0.44604582,0.3489555,0.28354007,0.15209992,0.11479139,143,1.0
0.5127188,0.36956972,0.21989138,0.8905233,0.28507847,0.22489448,0.5195343,0.09458642,0.46490577,0.80838585,0.10691828,0.43318596,-0.049259596,0.25892895,0.112409644,0.45151064,0.32288504,0.5681791,-0.009377224,0.33922398,0.46938562,0.3918538,0.07962122,0.21815473,0.16174036,0.34581852,0.10848131,0.45168424,0.3563007,0.29254177,0.14697954,0.12150794,143,2.0
0.4946741,0.35149175,0.22291303,0.84636,0.25683364,0.21450828,0.5059105,0.0638911,0.44058308,0.78930634,0.08259861,0.40781665,-0.07882431,0.22803229,0.12772542,0.46230486,0.26538235,0.559263,-0.04383576,0.35450396,0.4331329,0.3442282,0.04398603,0.2156913,0.1235396,0.3210764,0.08523264,0.45004728,0.30847377,0.2571315,0.15553166,0.07044071,143,2.0
0.5098254,0.35794204,0.23006453,0.8911382,0.285648,0.21293858,0.5105679,0.077400506,0.47028852,0.8243036,0.09157703,0.44090098,-0.08339958,0.27135143,0.08754825,0.42539945,0.32977235,0.5575254,-0.00094553083,0.29197693,0.44683427,0.41005778,0.060548626,0.17538512,0.16581348,0.35368186,0.11896567,0.41014534,0.36395353,0.28069007,0.13203031,0.117300354,143,3.0
0.5174303,0.3654064,0.23315063,0.9030761,0.2961295,0.21621466,0.5148536,0.08237116,0.48042253,0.8363119,0.09792352,0.4485165,-0.07977185,0.28327024,0.07919623,0.42563298,0.34850985,0.5627413,0.0036442857,0.28454858,0.45449042,0.4257381,0.06708062,0.16976622,0.17675462,0.35955906,0.12602094,0.41094786,0.3822044,0.28634638,0.12817019,0.1326497,143,3.0
0.50872624,0.3555026,0.22887895,0.8830598,0.27276382,0.21547402,0.5176466,0.06785314,0.4561013,0.81865335,0.08481471,0.43180028,-0.082861744,0.24526043,0.11715073,0.45932442,0.2938785,0.57276285,-0.028972156,0.3388304,0.44842625,0.3704841,0.049220305,0.20788267,0.13921842,0.3390125,0.09861548,0.44817027,0.33294278,0.2703587,0.1513141,0.085649185,143,2.0
