0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16911086,0.07080232,-0.011236105,-0.019881852,0.85922605,-0.025204647,-0.056507953,0.16522819,-0.11848732,-0.007196892,-0.32745397,-0.1237455,0.096491545,-0.16422838,-0.021077558,0.087517306,-0.18432185,-0.055043265,-0.038903974,-0.123649105,0.08231532,-0.053241104,-0.3695799,-0.23725963,-0.11251085,-0.137137,-0.18427724,-0.027526237,-0.13839877,-0.116282,-0.2370081,-0.008947825,98,4.0
-0.16541675,0.12343444,0.039100867,0.009080127,0.9337089,0.018135943,-0.0851147,0.09516117,-0.089696266,-0.021723296,-0.34526268,-0.09637678,0.1096735,-0.16820934,-0.017392717,0.06324954,-0.11829333,-0.0915178,0.036407623,-0.12789115,0.031183269,-0.097444,-0.3626163,-0.16700467,-0.053090557,-0.06945218,-0.17310914,-0.04593952,-0.23492488,-0.16168854,-0.26682842,-0.0117138345,98,2.0
-0.20140025,0.11152591,-0.0353607,-0.06317424,0.8267863,-0.08882994,-0.013746248,0.114249,-0.121248834,-0.06294805,-0.34404886,-0.054031048,0.13965407,-0.14130777,-0.03749507,0.06766723,-0.15579273,-0.051849455,-0.04048138,-0.111536905,0.050189637,-0.050756626,-0.4147813,-0.23272216,-0.042664293,-0.16031604,-0.18449363,-0.0720239,-0.18254277,-0.14214242,-0.27173394,-0.054885395,98,3.0
-0.16964576,0.15019768,-0.06343423,0.035229336,0.2048818,-0.18587944,0.064193845,0.21062426,0.0047289357,0.15580127,-0.22931556,-0.24395509,-0.04625386,0.096692316,0.032170177,-0.094226584,-0.052967615,-0.21669692,-0.09047504,0.21301098,-0.17651498,-0.18110417,0.14435688,-0.15274008,-0.09800338,-0.23225237,-0.01635395,-0.23574466,0.105081625,0.038042404,-0.20273979,-0.048603505,98,1.0
-0.17688316,-0.004997775,-0.045688137,-0.09668902,0.8557417,-0.073770344,-0.0798852,-0.035865728,-0.17626426,-0.076661974,-0.1731195,-0.0457281,0.047167193,-0.18577743,0.06282054,-0.06806046,-0.02557122,-0.046565197,-0.064447545,-0.19498427,0.054580577,-0.09319048,-0.291219,-0.1609896,-0.05175297,0.039382223,-0.109243535,-0.03710813,-0.27590492,-0.23498479,-0.32311803,0.04493905,98,2.0
-0.1522342,0.16196805,0.11157771,0.02768809,0.7129712,0.04449192,-0.14094593,-0.004025124,-0.06585292,-0.11515197,-0.29234612,-0.08720045,0.038573503,-0.050010215,-0.010122914,-0.01584068,-0.10284314,-0.02125533,0.055623285,-0.17273694,0.07113615,-0.059154693,-0.24927546,-0.21561939,-0.09266373,-0.031528722,-0.11722528,-0.074389115,-0.15253876,-0.27376118,-0.22497182,-0.065839574,98,2.0
-0.23718876,0.24462678,0.11696966,0.04329691,1.0154935,0.06678639,-0.104835644,0.024169097,-0.11371223,-0.07007379,-0.24167626,-0.117870554,0.046572156,-0.02907518,-0.031737566,0.10090247,-0.07040105,-0.02349209,0.09132067,-0.13905229,0.15897897,-0.16912512,-0.30229482,-0.12903075,-0.093894504,-0.09335399,-0.20307952,-0.040803254,-0.22661555,-0.17738274,-0.22103603,-0.04957261,98,1.0
-0.20768946,0.011082552,-0.05523724,-0.04156422,0.6671502,-0.0898826,-0.057145353,0.025483822,-0.15657556,-0.0478333,-0.24397871,3.909506e-05,0.13607004,-0.12880218,0.045761533,0.033712715,-0.070059426,-0.055081464,-0.046782628,-0.10917474,0.083912656,-0.042249747,-0.21809822,-0.1927447,-0.07462831,-0.11612345,-0.0667999,-0.08977336,-0.16026577,-0.18480653,-0.21124823,-0.0076333303,98,2.0
-0.14730977,0.14147115,0.019828482,0.023134667,0.9952721,0.03496227,-0.08480659,0.065697424,-0.11304519,0.030666195,-0.2900491,-0.038106922,0.09140569,-0.1176824,0.06334592,0.06145211,-0.08561084,-0.033613533,0.053835765,-0.09076437,-0.0011372557,-0.079901725,-0.38351047,-0.14262438,-0.06315844,0.03878702,-0.10220186,-0.07256797,-0.31358603,-0.25133878,-0.3184684,0.08772438,98,3.0
-0.08212967,0.08068247,0.02165806,0.058911107,0.9495529,0.111687556,-0.05437004,0.16746308,-0.00640931,0.065006696,-0.41818202,-0.049364295,0.1914655,-0.14471698,-0.06861848,0.053322583,-0.14310373,-0.14930072,0.10371325,-0.086160436,-0.03761755,-0.041758686,-0.4416672,-0.071714364,-0.011895347,-0.091785066,-0.1263996,-0.04939071,-0.22269803,-0.1997377,-0.26378587,0.1118357,98,4.0
-0.13951534,0.12653185,-0.013441991,-0.00044305623,0.80401385,-0.022282682,-0.017805548,0.115859665,-0.08410726,-0.0237065,-0.3165351,-0.06506559,0.14617749,-0.14703795,0.03752386,0.09986432,-0.14292169,-0.046292037,0.032210343,-0.12995204,0.10440569,-0.028091837,-0.37350962,-0.24669906,-0.08709617,-0.113323495,-0.202016,-0.015043542,-0.20698738,-0.12797937,-0.24849612,-0.041981526,98,3.0
-0.17297477,0.021443713,-0.04457949,-0.06964279,0.69443154,-0.074346244,0.005826557,0.014163276,-0.1492807,-0.08963011,-0.23262048,-0.06050684,0.08164803,-0.12851486,0.012748845,0.022495838,-0.0679979,-0.025222547,-0.13152333,-0.12445447,0.05896867,0.003748456,-0.25374258,-0.27898785,-0.062800944,-0.1394299,-0.12877122,-0.0489621,-0.139376,-0.057773456,-0.15958592,-0.06077076,98,4.0
-0.23722845,0.039729744,-0.043429002,-0.11438618,0.85809714,-0.112001,-0.09347086,0.07030224,-0.16126359,-0.104220815,-0.2297324,-0.072667226,0.07077013,-0.14101024,-0.000802774,-0.045065597,-0.14533441,-0.029117204,-0.09311419,-0.16006796,0.077263586,-0.046689335,-0.36476004,-0.20261182,-0.063741446,-0.015301658,-0.12491246,-0.071873814,-0.20601383,-0.16699171,-0.28057042,0.053711087,98,1.0
-0.20688385,0.021197453,-0.12901576,-0.17230347,0.71166193,-0.101355135,0.012467306,0.11231547,-0.15227309,-0.04056926,-0.30211917,-0.12107466,0.052942943,-0.0984799,-0.051262103,0.022493135,-0.09814221,-0.01695171,-0.13128443,-0.0907805,0.060412336,0.010263959,-0.31143856,-0.2679319,-0.07467023,-0.15957342,-0.10456587,-0.0883192,-0.084539615,-0.10861835,-0.13772637,-0.05162572,98,1.0
-0.12698749,0.14323781,0.055422843,0.081436165,0.9869595,0.07337676,-0.1047813,0.09172946,-0.06323799,0.0035594702,-0.34505552,-0.045565527,0.11105188,-0.17146306,0.022242315,0.05365166,-0.116306454,-0.10837246,0.07950089,-0.09225662,0.0020863796,-0.10995619,-0.3243034,-0.119747795,-0.049648244,-0.009168863,-0.11659778,-0.033361547,-0.27402622,-0.19343543,-0.27024662,0.0686273,98,2.0
-0.1757504,0.10506297,-0.027840637,-0.027900986,0.85849005,-0.028917097,-0.05153368,0.14239006,-0.11293877,-0.02616444,-0.32361186,-0.08829306,0.14313307,-0.14207084,0.006170824,0.07149543,-0.17701404,-0.044843018,-0.009101728,-0.1303442,0.07737647,-0.049341816,-0.40494585,-0.22607492,-0.0637024,-0.13454579,-0.20418248,-0.03997475,-0.16652215,-0.11614385,-0.2614807,-0.015160965,98,3.0
-0.15042913,0.19058314,0.04356701,0.054161258,0.9381121,0.012857113,-0.08214079,0.034346476,-0.09834538,-0.1059621,-0.36263672,-0.021638162,0.14571491,-0.16793889,0.025683314,0.03522359,-0.15449837,-0.09807304,0.0061824555,-0.15118994,0.057618298,-0.064115405,-0.32949463,-0.15771824,-0.03569171,-0.07427202,-0.19932592,-0.038803697,-0.30044067,-0.14726368,-0.33548272,0.014308652,98,4.0
-0.17888941,0.064081885,-0.020412736,-0.026612066,0.8365035,-0.04178466,-0.059917893,0.17492029,-0.12246146,-0.03407453,-0.29865336,-0.10598993,0.107754335,-0.16913846,0.012360707,0.05944066,-0.17787665,-0.019007862,-0.058572836,-0.13312039,0.034886185,-0.05100232,-0.36052474,-0.22847845,-0.100002736,-0.08684398,-0.15509903,-0.07494989,-0.1748589,-0.13906167,-0.2695617,0.00031821989,98,2.0
-0.18234333,-0.032428943,0.00911518,0.15370679,0.25021595,-0.22652005,0.05639938,-0.03156628,-0.11536618,-0.14340799,-0.11957258,0.16264135,-0.16972964,0.05826237,-0.03456542,0.00078285113,-0.1294339,0.19827685,-0.18208773,-0.107452646,-0.02330343,-0.057846595,-0.05069316,-0.14345752,-0.051621057,-0.04966988,0.070249,0.17634164,-0.020065311,-0.28032213,-0.096047826,-0.085405424,98,4.0
-0.10346553,-0.020011991,-0.021565098,-0.010528751,0.77968866,0.0173782,0.015351068,0.1576268,-0.0664237,0.07160088,-0.3503416,-0.12099329,0.18947381,-0.091517374,-0.010460969,0.10381827,-0.28172356,-0.093444265,0.0405898,-0.10996415,0.021343416,-0.054860003,-0.3894595,-0.21794279,-0.106934294,-0.18276593,-0.07813399,-0.009257376,-0.15034774,-0.054377537,-0.15830246,0.041880853,98,3.0
-0.106097296,0.16058016,0.04660579,0.058827575,0.8900595,0.057905372,-0.057628963,0.04052408,-0.07553419,-0.001201909,-0.3818949,-0.05090824,0.14061579,-0.19481531,0.014011532,0.08815485,-0.1366253,-0.108003475,0.067787796,-0.15435916,0.121021755,-0.051609926,-0.35425118,-0.18539453,-0.08741456,-0.0646086,-0.22452334,0.025499541,-0.26265898,-0.1433548,-0.2756068,0.0057349186,98,2.0
-0.20181295,0.09545927,-0.07053727,-0.08411387,0.79087704,-0.074642,0.015715225,0.14272708,-0.11621832,-0.027086698,-0.32802734,-0.087466896,0.11431832,-0.099634275,-0.02688866,0.09915808,-0.17189321,-0.033276938,-0.021255398,-0.07074125,0.0677198,-0.04738709,-0.39345983,-0.27586615,-0.054639556,-0.17546722,-0.16266382,-0.051106498,-0.11862309,-0.10917714,-0.20371987,-0.053134963,98,2.0
-0.13999498,0.036824584,0.004275508,-0.023519918,0.8231794,-0.006214818,-0.066293195,0.13875914,-0.092771254,0.041937068,-0.30498502,-0.12887011,0.14773512,-0.1550656,-0.030366754,0.06981005,-0.17373501,-0.08195897,0.008947861,-0.14040376,0.08845076,-0.08571971,-0.34073165,-0.15569581,-0.08558749,-0.1377836,-0.15002993,-0.017641425,-0.17110148,-0.10671197,-0.19275007,-0.017106233,98,4.0
-0.1305714,0.08021204,0.0010989159,0.0066773966,0.82043916,0.02168274,-0.064290315,0.11171677,-0.07635271,-0.014078859,-0.34511772,-0.084227994,0.18769513,-0.13039507,-0.007032022,0.092342556,-0.1539435,-0.06383226,0.03658186,-0.14452636,0.05673181,-0.053955067,-0.39091736,-0.19961414,-0.020926327,-0.12459543,-0.19997945,-0.0015239827,-0.1774863,-0.12800169,-0.24520604,-0.020929424,98,2.0
-0.2024343,0.08270377,-0.09262195,-0.0923127,0.7893718,-0.07411641,0.018021744,0.16558512,-0.1329267,-0.021593615,-0.3028397,-0.10032852,0.0852819,-0.11206791,0.017283738,0.09050536,-0.15197283,-0.020336978,-0.045773983,-0.06573559,0.06299497,-0.027133677,-0.36458048,-0.2935378,-0.08919542,-0.14456145,-0.1544865,-0.05579648,-0.114985675,-0.10633135,-0.19128923,-0.046590943,98,1.0
-0.23160207,0.04571507,-0.09293206,-0.13392457,0.83732754,-0.09717311,-0.025471278,0.15193556,-0.16960332,-0.030217161,-0.31484944,-0.118566275,0.09067161,-0.12422384,-0.03523117,0.030963253,-0.15552354,-0.029527694,-0.095517166,-0.1171677,0.023184521,-0.059927825,-0.3872042,-0.22999515,-0.050155792,-0.15353736,-0.14108804,-0.09898394,-0.12632439,-0.112444095,-0.21114014,-0.028578077,98,2.0
-0.16654898,0.038417608,-0.023413789,-0.03623961,0.840711,-0.041063417,-0.06452727,0.13193744,-0.11593861,-0.029126963,-0.29109728,-0.1087413,0.11202461,-0.17558053,0.02408138,0.046498153,-0.19648236,-0.046664104,-0.056213334,-0.14205362,0.044424273,-0.088301405,-0.33255035,-0.17963827,-0.10108631,-0.09095801,-0.15528342,-0.024181947,-0.1844005,-0.10714339,-0.26284227,-0.0068079215,98,1.0
-0.20561579,0.0916033,0.02121159,-0.026991837,0.9791535,-0.005957663,-0.10613367,0.095920146,-0.10479713,-0.064589396,-0.32334405,-0.10655357,0.08485983,-0.15300278,-0.013523631,0.017911443,-0.13533671,-0.07498496,0.0045262454,-0.12850143,0.0108492635,-0.101722926,-0.3679568,-0.16630396,-0.04810158,-0.054939326,-0.14533082,-0.072802395,-0.21821389,-0.16542035,-0.2751789,0.027511729,98,2.0
-0.05663734,0.024863005,0.022423133,0.05711133,0.8393957,0.1728702,-0.044949256,0.095406756,-0.014958121,0.1154365,-0.3711048,-0.10052776,0.22738783,-0.074490525,-0.094382465,0.13266316,-0.17012723,-0.15037304,0.11246343,-0.15364952,0.064784296,-0.08700662,-0.39702165,-0.044382796,0.019532546,-0.14590321,-0.16788843,0.05329864,-0.16452552,-0.16856804,-0.22740963,0.062152512,98,3.0
