0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28380227,0.5693341,0.32229552,0.14919564,0.24267033,0.34454829,0.5571023,0.54923695,0.50566876,0.611803,0.5994465,0.253093,0.58931863,0.25283706,0.23603177,0.21788678,0.14742832,0.44952264,0.46378842,0.24850008,0.36600593,0.24380676,0.5373903,0.2691306,0.5068777,0.38695744,0.25754005,0.18609877,0.53969294,0.37346745,0.38097414,0.27755404,37,1.0
0.33738136,0.7110963,0.37967643,0.15753412,0.2615568,0.4361105,0.7840066,0.7730428,0.6554573,0.80195946,0.71767855,0.33009323,0.8076109,0.2729811,0.3126046,0.24454008,0.2346309,0.56912184,0.56411445,0.2572736,0.5019158,0.29145977,0.62963355,0.3825927,0.6739235,0.50214875,0.32549554,0.22821563,0.73549205,0.4273192,0.47727606,0.34602523,37,4.0
0.32697988,0.7451486,0.4609513,0.15241961,0.30424416,0.42661288,0.7691047,0.7858904,0.72052443,0.89520526,0.93737876,0.31923515,0.93570626,0.32724717,0.25028056,0.35307133,0.1773821,0.6717185,0.6514448,0.33196154,0.4932674,0.3992119,0.7290195,0.36516124,0.73649156,0.53158325,0.32201707,0.24699996,0.74274594,0.44497985,0.5015769,0.40123636,37,1.0
0.33540305,0.7314835,0.40229982,0.15624736,0.28020826,0.4326413,0.7838361,0.7871186,0.684936,0.8445717,0.7847979,0.33153635,0.8553431,0.29343987,0.29245114,0.27435827,0.22164764,0.6038024,0.58747673,0.27742732,0.5022901,0.3187472,0.6617401,0.38113415,0.6939696,0.49972922,0.32907578,0.2293208,0.7492794,0.43855804,0.48459682,0.35721064,37,4.0
0.34477085,0.7550153,0.41050822,0.16262771,0.28158724,0.44693154,0.8139391,0.8053659,0.7077537,0.87107086,0.8045616,0.33551416,0.88134766,0.29410163,0.3097685,0.28352135,0.23119672,0.61666125,0.59689355,0.28091475,0.54022115,0.33204553,0.6774037,0.39883548,0.7278944,0.52037853,0.3418963,0.23965365,0.7756045,0.44343674,0.5081024,0.3606367,37,2.0
0.35264602,0.75828356,0.4196924,0.15679637,0.2680447,0.46303642,0.8377421,0.812327,0.72260183,0.8854694,0.7949577,0.3441596,0.8974393,0.29606462,0.3233108,0.27777922,0.24056613,0.626025,0.6156125,0.2794197,0.5369939,0.32131088,0.6787263,0.4072292,0.7325001,0.5244685,0.3558045,0.23545545,0.7912085,0.44734734,0.5141923,0.35656464,37,4.0
0.33068347,0.7208408,0.41007257,0.14711152,0.2920609,0.42303863,0.7704394,0.7952549,0.6835737,0.84301955,0.7922228,0.32318076,0.8600983,0.30828622,0.2761621,0.27616847,0.208404,0.5947376,0.59954965,0.29898697,0.49410564,0.31779793,0.6666548,0.375342,0.7266312,0.50293076,0.32697684,0.22656205,0.73656577,0.43530285,0.4852034,0.3443358,37,3.0
0.3370387,0.7620941,0.4359703,0.15802073,0.29515213,0.43226796,0.80284095,0.81015444,0.72558224,0.89143395,0.86459917,0.3302053,0.91355765,0.31648806,0.28425068,0.30587572,0.21165691,0.65385264,0.62262285,0.30473474,0.50933135,0.35805434,0.7088978,0.38320017,0.74299806,0.5137942,0.33422315,0.23347971,0.7777494,0.45374358,0.50298613,0.37194097,37,3.0
0.33920082,0.7729136,0.4618717,0.16708237,0.28606623,0.4604757,0.8092203,0.8092179,0.7349774,0.92023104,0.9279347,0.31842315,0.94921076,0.3051754,0.2961257,0.3730914,0.1983087,0.65863234,0.65577996,0.32280484,0.54364103,0.40973547,0.7081404,0.40829173,0.7510848,0.575426,0.33613086,0.26600254,0.75898,0.43073025,0.54211783,0.42165458,37,2.0
0.33468086,0.7507337,0.43646803,0.15527119,0.30008256,0.42982826,0.78150654,0.7902641,0.7198077,0.88585603,0.8708243,0.32491815,0.9167436,0.31544057,0.27072632,0.31949902,0.1965881,0.6547849,0.6344785,0.30880797,0.49396804,0.3685652,0.70796525,0.3737536,0.70859635,0.53373516,0.32535404,0.23594412,0.7618022,0.45138967,0.49623856,0.38002357,37,1.0
0.33409354,0.7240224,0.39841726,0.15469377,0.2848223,0.43392822,0.7680218,0.7704874,0.6961135,0.84168124,0.7776333,0.32266426,0.8522938,0.28769448,0.29457033,0.28895062,0.20689955,0.6079741,0.59724474,0.29168403,0.50287116,0.31755364,0.6668943,0.37659007,0.7016092,0.52897227,0.32892764,0.23062684,0.7365294,0.4369238,0.48787773,0.34707174,37,2.0
0.33539122,0.6992148,0.35463884,0.15359056,0.2667108,0.4250017,0.7654685,0.755851,0.6478571,0.77469504,0.6561778,0.33916625,0.7903082,0.27202222,0.30389315,0.21704017,0.24100344,0.55152076,0.5502329,0.25028175,0.4831301,0.24474789,0.6225357,0.37379783,0.65537435,0.4625578,0.32288206,0.21063426,0.7220702,0.43525273,0.45549273,0.31256407,37,4.0
0.33846074,0.7676717,0.45031694,0.16294052,0.2913174,0.45761865,0.8087033,0.8175548,0.73651356,0.90952975,0.8945838,0.3298505,0.9582349,0.31165886,0.29225734,0.34132153,0.21268542,0.65701723,0.6401619,0.31826353,0.5356281,0.37777293,0.7161367,0.40252754,0.7455113,0.55540127,0.35155421,0.25598624,0.7812233,0.44186908,0.53296614,0.38734734,37,1.0
0.33265603,0.75041,0.42978218,0.15771782,0.295641,0.43042606,0.7877115,0.79502344,0.71611637,0.87968814,0.8655042,0.32481116,0.90178746,0.3127515,0.27573377,0.31040317,0.20347027,0.6448878,0.618268,0.30343187,0.504983,0.36291242,0.7018293,0.37743655,0.7263233,0.5128602,0.3290353,0.23495573,0.7608319,0.445961,0.49840274,0.3752399,37,2.0
0.33553743,0.73671216,0.41438523,0.14920777,0.30126065,0.4297304,0.77634907,0.80971533,0.71321076,0.8653178,0.842852,0.3267492,0.88309216,0.31516188,0.26522592,0.2892313,0.20710422,0.6451461,0.6212188,0.3014713,0.4840072,0.34190124,0.6969837,0.3695597,0.6924173,0.511925,0.3206116,0.22782704,0.752526,0.45010942,0.4819417,0.36523172,37,3.0
0.33869827,0.70447165,0.3469612,0.15706082,0.258148,0.43293256,0.7852721,0.7644813,0.6509779,0.76540846,0.6379853,0.33633095,0.77542657,0.2613372,0.31808928,0.20963773,0.25162023,0.5427583,0.5383384,0.23724811,0.50111264,0.24066362,0.60520244,0.38378546,0.6568674,0.4773194,0.32206345,0.21671018,0.7288977,0.43003857,0.46623045,0.32142586,37,4.0
0.34767497,0.7725155,0.43046126,0.16561192,0.28362945,0.46400762,0.8184433,0.8221509,0.74202454,0.9011935,0.86389923,0.32933766,0.9137942,0.29579595,0.31459624,0.32568878,0.22399566,0.64129525,0.6287253,0.29965556,0.55121,0.36551008,0.6919944,0.4128174,0.742625,0.5536404,0.34298772,0.25154302,0.78407377,0.43846887,0.53313243,0.3971653,37,1.0
0.30760065,0.63354856,0.3958218,0.15045978,0.27888542,0.37260258,0.6620772,0.69801915,0.5860672,0.69338214,0.6511696,0.29163358,0.71852046,0.30335054,0.22560304,0.23697038,0.17743836,0.55321616,0.5476432,0.28800195,0.37330702,0.26504982,0.61924815,0.27892226,0.57947433,0.37348366,0.28371653,0.19252676,0.6603653,0.4148938,0.40573338,0.34648758,37,3.0
0.33876258,0.7397849,0.39901024,0.1585322,0.27876222,0.44336906,0.7975321,0.79395044,0.69645983,0.83727235,0.7613982,0.3368912,0.86455095,0.28919315,0.3037334,0.2719813,0.23306443,0.60415506,0.5901209,0.2737551,0.5150679,0.30383316,0.6656624,0.39028674,0.7035528,0.5107912,0.33520693,0.2297145,0.7617619,0.44179332,0.49338546,0.35285968,37,3.0
