0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4649594,0.10253508,0.22497435,0.15090916,0.4204822,0.8573481,0.282178,0.3767115,0.13264088,0.5112163,0.22756793,0.07936402,-0.1484926,0.50027066,0.587497,0.47234553,0.28826955,-0.082265645,0.28726935,0.21985593,0.3226149,-0.08184389,-0.00032711774,0.29161742,0.24813025,0.5545379,0.052126452,0.5154207,0.16665524,0.45516223,0.5374538,0.15576483,81,1.0
0.28549293,0.05586968,0.1943091,0.09295723,0.30020085,0.7371262,0.26827705,0.28134555,0.121480584,0.4769269,0.18860376,0.11892658,-0.09633679,0.3729487,0.46689874,0.35975555,0.26781502,-0.030709252,0.27479628,0.21247944,0.23309541,-0.1112159,0.0030338503,0.22783703,0.25086322,0.3837873,0.009357309,0.47073638,0.14575712,0.43427268,0.44932318,0.17846817,81,2.0
0.47623724,0.09778161,0.24885722,0.15882196,0.44511694,0.89765954,0.28471723,0.36669445,0.1361138,0.5389869,0.26258332,0.11882132,-0.087091215,0.5386049,0.57750857,0.46952,0.2804815,-0.07526005,0.31998512,0.22367194,0.3465446,-0.07455844,0.00801773,0.33070776,0.27310228,0.5920083,0.09662115,0.5371427,0.18884774,0.49663556,0.5782729,0.18346955,81,3.0
0.48636597,0.10151424,0.28004497,0.16100256,0.4392436,0.9039706,0.280745,0.39140493,0.13149431,0.50298876,0.26722094,0.10571701,-0.1515109,0.5013225,0.614241,0.50499755,0.28611782,-0.08422196,0.3225807,0.22290677,0.35094732,-0.08267087,-0.0008507818,0.31676704,0.2656027,0.5869354,0.09796743,0.49996015,0.21088122,0.48051932,0.55195206,0.15724577,81,3.0
0.47348803,0.10298802,0.23317833,0.15611571,0.42219767,0.86386085,0.29396763,0.36329192,0.13933098,0.5209433,0.23470017,0.09476313,-0.1270842,0.51132643,0.58247894,0.47541565,0.28579396,-0.07441395,0.3032722,0.22551009,0.3246807,-0.08324263,0.006729681,0.30206922,0.25351316,0.56514215,0.06199334,0.52593017,0.17197594,0.47256127,0.543395,0.16436824,81,2.0
0.50789666,0.1060545,0.28331646,0.17462987,0.44498038,0.9327626,0.30487633,0.39280626,0.13510886,0.5109977,0.28437394,0.11125087,-0.15412149,0.50290895,0.62337774,0.5262605,0.27374366,-0.09023328,0.32989338,0.2277126,0.3739096,-0.07617083,-0.0068370923,0.321628,0.25399768,0.5887959,0.10437313,0.4828142,0.21259916,0.46573818,0.5528578,0.16170254,81,2.0
0.4642588,0.0916789,0.24176382,0.15635088,0.40136176,0.885387,0.2921657,0.36429733,0.12931044,0.51160353,0.24203056,0.074965976,-0.1379748,0.48759282,0.58112943,0.44409555,0.26578745,-0.092627436,0.27351788,0.20998219,0.33657625,-0.09322198,-0.03749308,0.30254346,0.23569407,0.5177573,0.05322428,0.5006023,0.1544298,0.47775155,0.5372259,0.1435245,81,3.0
0.356711,0.18957709,0.11275505,0.24680954,0.33671513,0.79495907,0.3183086,0.42036772,0.066400535,0.5346571,0.33993357,0.3891464,0.42896998,0.76188195,0.51922596,0.46217006,0.5233096,0.21665515,0.6081361,0.2440823,0.54554135,0.06490044,0.28304064,0.46893275,0.36016133,0.6477558,0.305375,0.6859846,0.38681245,0.62069094,0.6555099,0.28105927,81,4.0
0.50837237,0.183269,0.22393481,0.23205416,0.4695555,1.0358901,0.3577659,0.48914278,0.15037608,0.6291421,0.37401417,0.32445022,0.16086695,0.80479294,0.6364758,0.54638845,0.4682643,0.08881104,0.5347846,0.28710708,0.5873454,0.023743061,0.13678083,0.4886836,0.39564264,0.7669911,0.27527404,0.7317622,0.33192644,0.6286019,0.7647524,0.29145628,81,4.0
0.5183764,0.106832966,0.27364272,0.15009671,0.45949656,0.93628514,0.30351374,0.38554272,0.13446778,0.51340187,0.2803197,0.13968322,-0.11612614,0.5501333,0.61691546,0.50171685,0.3127417,-0.056052342,0.32470265,0.24639046,0.40880027,-0.06802092,0.04296696,0.33322108,0.26463333,0.61537886,0.10593282,0.52916086,0.21334432,0.5063164,0.5689245,0.17242269,81,2.0
