0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5012158,0.7030008,0.6630135,0.060103122,0.2103658,0.59354013,0.8640403,0.22297421,0.62316096,0.1313949,0.40185145,0.2313325,0.41711634,0.20016518,0.5792842,0.104826584,0.71359354,0.52702993,0.27290854,0.541559,0.55747336,0.53733206,0.8173418,0.4270001,0.57587874,0.64343,0.6076576,0.4482631,0.58587223,0.5338614,0.64452827,0.39329004,93,1.0
0.5043626,0.78290033,0.64849776,0.038827725,0.13671732,0.6704021,0.8432609,0.3114326,0.65952563,0.13052988,0.41658545,0.2354558,0.479225,0.1867564,0.74049044,0.068801664,0.8263459,0.5905241,0.376695,0.5982067,0.7019169,0.6492494,0.9322764,0.43164217,0.6019497,0.6663283,0.6937541,0.56006855,0.6511014,0.52190894,0.68352526,0.46167958,93,3.0
0.4825299,0.7087315,0.6108562,0.050654598,0.15097065,0.6104952,0.7706533,0.28351027,0.592833,0.11691986,0.38907295,0.21842438,0.45681748,0.16652922,0.6625859,0.06790584,0.7471821,0.5006946,0.32175043,0.5602406,0.6371172,0.5555196,0.8367965,0.4038424,0.574648,0.63759524,0.625824,0.48953497,0.6059379,0.5089369,0.6353895,0.396024,93,2.0
0.5525259,0.8544393,0.74170893,0.052629527,0.17582521,0.70804435,0.968887,0.30570817,0.75816154,0.14041759,0.44631386,0.24647455,0.54521763,0.20383182,0.77483183,0.09722273,0.8900805,0.64193237,0.36386582,0.64866024,0.70453274,0.6918419,1.0100443,0.47689003,0.6848252,0.73254013,0.73641855,0.5709721,0.71037656,0.59667283,0.7536835,0.4749114,93,1.0
0.48132867,0.7179513,0.6112768,0.051139764,0.16453578,0.6172837,0.8048047,0.2662992,0.610362,0.11645939,0.38387984,0.22330962,0.464674,0.16696978,0.6571365,0.07909222,0.72871584,0.4882577,0.30939522,0.55523485,0.61078006,0.54919404,0.8371445,0.40719575,0.5843735,0.65567136,0.62203974,0.48059374,0.6100619,0.53935695,0.6470374,0.39057803,93,1.0
0.49703887,0.7625785,0.63893706,0.04398496,0.14656001,0.6382219,0.8222624,0.3002252,0.62586665,0.115598716,0.3972563,0.22700664,0.49771833,0.17032549,0.7167856,0.06841858,0.8154665,0.5440003,0.3443771,0.6081626,0.6866715,0.6055318,0.92833304,0.42027605,0.6147114,0.67823,0.6659046,0.5241721,0.6517275,0.54029083,0.67774576,0.43004525,93,2.0
0.496986,0.7455749,0.63512033,0.04689544,0.14479937,0.63594556,0.8116227,0.2961555,0.6415309,0.12872319,0.40193456,0.23166797,0.45886958,0.18226889,0.68676245,0.070785314,0.7829744,0.5536386,0.35122314,0.5732592,0.6687913,0.59458345,0.8903347,0.42011935,0.58192074,0.6441727,0.65775895,0.5287366,0.62273073,0.5135498,0.64939296,0.42684078,93,3.0
0.45726338,0.6842633,0.5452421,0.05543136,0.16273496,0.59158176,0.74372405,0.2657842,0.5648455,0.07621594,0.32752377,0.19585288,0.5037205,0.12803549,0.6293451,0.075383276,0.7052476,0.41352224,0.27628967,0.59683925,0.63660055,0.4996843,0.8607631,0.3754655,0.63899267,0.6894597,0.5811039,0.41627982,0.6033248,0.5544474,0.66794574,0.36814785,93,1.0
0.45428514,0.63203996,0.59751874,0.06570406,0.19868767,0.53896445,0.771551,0.21117154,0.57229775,0.14610308,0.37374526,0.23778354,0.37959233,0.18714653,0.5044246,0.09620104,0.6188726,0.47792763,0.25836715,0.45887938,0.49347198,0.48298016,0.7204168,0.38770017,0.49961647,0.5809086,0.5651391,0.38826457,0.5097637,0.47723418,0.5443195,0.3527516,93,4.0
0.4966326,0.72361404,0.63203114,0.051138088,0.1597853,0.6145858,0.79999626,0.28180498,0.6088748,0.11239125,0.3897769,0.22159591,0.4770019,0.16469178,0.6711675,0.07372469,0.76549506,0.4999209,0.3153064,0.58364254,0.64396846,0.5589369,0.8744688,0.40737528,0.6085154,0.67127323,0.6282049,0.4851749,0.6182608,0.53705525,0.6585036,0.40118086,93,1.0
0.49999166,0.64154893,0.74543506,0.07952016,0.27282402,0.51859933,0.89340454,0.14573108,0.66576433,0.22460815,0.45540988,0.28150785,0.2756517,0.2629803,0.39941388,0.14380658,0.53606683,0.5543176,0.23573436,0.3416324,0.36097622,0.45270813,0.59678614,0.40923893,0.43810514,0.58962905,0.57366365,0.3775509,0.4881658,0.47024205,0.5356094,0.3194672,93,4.0
0.53861237,0.6409106,0.7673174,0.09695487,0.28233498,0.5244338,0.9281424,0.11668419,0.6934189,0.24951503,0.4732117,0.30507246,0.2410183,0.27518517,0.38713712,0.15575495,0.52013063,0.6261047,0.22711214,0.3073784,0.35780615,0.48270723,0.6370214,0.42000407,0.44275108,0.571914,0.5932453,0.36576524,0.45664528,0.46137965,0.5285463,0.32338762,93,4.0
0.5013132,0.71477985,0.7051815,0.061512772,0.2035324,0.5864811,0.87141436,0.22393957,0.6884556,0.18327487,0.43641686,0.26119292,0.38810757,0.22450389,0.583919,0.10730895,0.6646643,0.5823373,0.30428496,0.47231188,0.5321038,0.56157637,0.776688,0.42706627,0.5249351,0.6209562,0.6349084,0.4615722,0.5582249,0.48416412,0.6018328,0.39223248,93,4.0
