0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17489007,0.23174316,0.061173428,0.0010856092,0.86495477,-0.14612052,-0.00073143654,0.057172913,-0.18703124,-0.035393197,-0.26677632,-0.031445816,-0.004315624,-0.18702708,0.0717344,-0.0011239275,-0.13511801,0.04297845,-0.09420633,0.017874157,-0.16190843,-0.077027895,-0.32939604,-0.15870333,-0.010205691,-0.005747147,-0.27394444,0.02355972,-0.22212303,-0.3019783,-0.2239099,-0.20285428,149,2.0
-0.04662155,0.23769923,0.16845077,0.20835844,0.31895187,0.03884448,-0.15938495,-0.110814095,0.080025874,-0.18532208,-0.6189876,-0.21430789,-0.07935664,-0.031346846,0.088192455,0.21548918,-0.080944866,0.19610061,-0.07387255,-0.06244792,0.1091448,-0.06073543,-0.20543808,-0.23488185,0.08913623,-0.005929094,-0.14215219,0.18418,-0.21399033,-0.3057924,-0.31749105,-0.3289911,149,3.0
-0.13502586,0.16866267,0.16633445,-0.041406862,0.98262787,0.008921992,-0.119531155,0.051741157,0.03560233,-0.1111858,-0.37214366,-0.062024944,-0.020613741,-0.087196946,0.13459241,-0.0062977597,-0.036765948,0.0030165254,-0.06668077,0.012927422,-0.086197704,-0.20953575,-0.17252453,-0.16764888,0.067008115,-0.014626533,-0.24027583,0.045230426,-0.11237623,-0.2863229,-0.315712,-0.1958527,149,2.0
-0.100200504,0.19897194,0.17279169,0.021038078,0.700372,0.009063087,-0.12519746,-0.17021275,-0.07902597,-0.20336701,-0.3507033,-0.23815753,0.051766932,-0.07035527,0.024944756,0.05040239,-0.19498242,-0.11072713,0.003100086,-0.14951956,-0.10257577,-0.20946822,-0.29021576,-0.19320703,-0.056267254,-0.09264713,-0.13971293,-0.13560069,-0.047902636,-0.118268006,-0.1068157,-0.15733458,149,4.0
-0.19681454,0.14273968,0.06361216,-0.060466282,1.0459057,-0.07978022,-0.12919822,0.010868978,0.018588454,-0.17512056,-0.35970688,-0.15142217,-0.0042406227,-0.13640603,0.078956634,-0.06229853,-0.09728013,-0.049700048,-0.11802766,7.534586e-05,-0.10737842,-0.23825166,-0.26201788,-0.18129107,0.057570316,-0.06885143,-0.2087208,-0.014604077,-0.08646384,-0.27603704,-0.28456914,-0.21637005,149,2.0
-0.12343344,0.19152729,0.15322918,-0.044572704,0.96642005,-0.037370052,-0.14017743,0.077990934,0.015762903,-0.10588872,-0.34895784,-0.012205847,-0.007666627,-0.08975314,0.16401125,0.0017959476,0.002168689,0.04274818,-0.09282161,0.010003632,-0.07831398,-0.22252879,-0.18129386,-0.1417157,0.0482188,-0.013944313,-0.22801161,0.07078899,-0.13608536,-0.29525656,-0.33024675,-0.16358127,149,3.0
-0.19131377,0.1299679,0.07975944,-0.027661704,0.81465435,-0.036609042,-0.08772516,-0.054142587,-0.057330444,-0.16170242,-0.32279265,-0.23100337,0.037620977,-0.11645264,0.06866036,-0.072656676,-0.20119281,-0.04770168,-0.07785539,-0.05221198,-0.13236779,-0.23223191,-0.2917289,-0.20345125,-0.009359703,-0.11830636,-0.13155198,-0.0967434,-0.09515676,-0.21905267,-0.15912227,-0.22236729,149,2.0
-0.09625794,0.23365015,0.15990636,0.004685387,0.76137334,-0.034958508,-0.1528731,-0.14827399,-0.08265307,-0.20961586,-0.3071553,-0.20800515,-0.017953131,-0.09110769,0.08959131,0.070777215,-0.12457711,-0.046374865,-0.03195683,-0.090495765,-0.1129845,-0.17024402,-0.2636278,-0.19296402,-0.06045475,-0.115022756,-0.13861182,-0.121387504,-0.07826106,-0.16765644,-0.1457217,-0.15620002,149,4.0
-0.1476773,0.16783416,0.11137448,-0.012828961,0.93731105,-0.027632024,-0.10298003,-0.03982897,0.030328728,-0.13914275,-0.3721901,-0.22609094,0.020607479,-0.087781,0.05176302,-0.03718677,-0.1425727,-0.06525768,-0.04779619,-0.05546477,-0.12210556,-0.25830734,-0.25448987,-0.19048655,0.021241115,-0.06904552,-0.14840809,-0.06077262,-0.065354384,-0.21369563,-0.2086749,-0.21389672,149,3.0
-0.044964608,0.21478502,0.13393465,0.17695433,0.45120534,0.006286893,-0.13377304,-0.13733476,0.123268716,-0.10119528,-0.60029185,-0.18883055,-0.13683239,-0.014209514,0.06795724,0.10172132,-0.045869652,0.18120694,-0.06961883,-0.053605236,0.10272633,-0.08129794,-0.20940737,-0.2231406,0.0938641,0.04112287,-0.14579988,0.18262927,-0.20960629,-0.36680642,-0.35721174,-0.36026588,149,2.0
-0.11934082,0.2121716,0.12700829,-0.013038099,0.8742523,-0.03835917,-0.15490505,-0.1004451,-0.0050417036,-0.23254612,-0.31391007,-0.26352137,-0.015498942,-0.10814469,0.082871065,0.03552811,-0.12816158,-0.022805367,-0.03590019,-0.06698775,-0.10181278,-0.16014907,-0.25911537,-0.23098195,-0.033378024,-0.09247134,-0.19292484,-0.10698479,-0.06313611,-0.21394648,-0.18321495,-0.27224606,149,2.0
-0.117291436,0.22018208,0.15672886,0.026781082,0.8975077,-0.018953774,-0.19022582,-0.08995561,0.010564953,-0.26531836,-0.34459665,-0.29032648,-0.02969765,-0.10435458,0.07934755,0.034686305,-0.13876045,-0.024253072,-0.013791731,-0.05121374,-0.09894231,-0.15130597,-0.27023998,-0.25878873,-0.046772167,-0.0645046,-0.20950624,-0.09263561,-0.038442917,-0.2010937,-0.19609472,-0.28508154,149,1.0
-0.28170758,0.011055913,-0.08491668,-0.1049534,0.98470116,-0.15273786,-0.08567794,0.062644124,-0.038958907,-0.118411705,-0.39225626,-0.10287978,0.07303307,-0.1703451,0.034626633,-0.16861352,-0.009743679,-0.12496955,-0.28259182,0.029696679,-0.035427652,-0.31855825,-0.20624022,-0.11401475,0.057212405,-0.020832881,-0.24828497,-0.006134644,-0.10071851,-0.22245479,-0.28367418,-0.29050577,149,2.0
-0.2407561,0.11543591,0.0043169893,-0.07109574,0.9528965,-0.13774033,-0.10790922,-0.029924018,-0.004474126,-0.18919696,-0.33162162,-0.18328184,-0.0021168329,-0.14723212,0.06536929,-0.06478755,-0.083750054,-0.07557817,-0.16776483,0.017282574,-0.10215207,-0.24554309,-0.27992,-0.1755206,0.044606917,-0.07763444,-0.22408184,-0.035563305,-0.073965475,-0.24383411,-0.24777195,-0.29038432,149,4.0
-0.24246632,0.09292333,0.05051723,0.09987054,0.42605013,-0.15421142,0.1252445,-0.081729084,-0.1968505,-0.019905226,-0.08896961,0.009837769,-0.12676379,-0.11390706,0.16542375,-0.0059793442,-0.075463414,0.14947696,-0.07735215,0.12938772,-0.24694698,-0.018722773,-0.3091444,-0.15155321,-0.16217487,-0.08607505,-0.27153036,0.114982516,-0.24997205,-0.172735,-0.13596481,-0.071193606,149,3.0
-0.18870968,0.09556368,0.08044349,-0.07645064,0.99496686,-0.09833048,-0.1303146,0.030189704,-0.010790423,-0.07954362,-0.40569347,-0.07091382,0.01809835,-0.17557132,0.07170468,-0.072203815,-0.0660229,0.00011741591,-0.17026204,-0.021862643,-0.06168179,-0.23051989,-0.18006648,-0.10377925,0.059953667,-0.02623225,-0.29387826,0.07510117,-0.1715436,-0.31432068,-0.35193887,-0.24665034,149,3.0
-0.2328562,0.1474696,0.026415624,-0.040583156,0.7840845,-0.16633801,0.11860896,0.13421912,-0.1648899,-0.005947817,-0.13562635,0.14604434,-0.038553193,-0.13512088,0.108610794,-0.021477215,0.047148757,0.10566057,-0.09668513,-0.04280627,-0.1870316,-0.04822016,-0.32595065,-0.11775574,-0.050981857,-0.0533754,-0.23296812,-0.011701897,-0.26385456,-0.35361683,-0.182574,-0.11272917,149,3.0
-0.39828533,0.20970356,-0.030748725,0.27970168,-0.10150751,-0.09656818,-0.015543899,-0.15392463,-0.24204099,-0.29735637,-0.25229448,0.07499193,0.048363723,-0.10476023,0.098337084,0.3595028,0.028328963,0.18967211,-0.020778714,0.14090852,0.2280173,0.07332226,-0.22085388,-0.20436323,-0.2670702,0.118371,-0.23861954,0.13487151,-0.22941849,-0.10519002,-0.32619235,-0.06835054,149,3.0
-0.2655154,0.14197163,0.068409696,-0.06918541,0.895057,-0.1374787,0.0035792068,0.03698365,-0.16632631,-0.062676944,-0.3202841,-0.005422443,0.011802584,-0.18039219,0.08863625,-0.09059325,-0.06536576,0.021013344,-0.07293012,-0.04492238,-0.18000028,-0.08204047,-0.38795012,-0.16937229,0.02414311,-0.08160671,-0.27990225,-0.106969975,-0.22676,-0.39010188,-0.20784102,-0.22218022,149,4.0
-0.11960462,0.19734366,0.17438811,0.019053005,0.9347234,0.040512323,-0.14124231,0.008802887,0.067771755,-0.15261695,-0.37719998,-0.1450729,-0.0028022435,-0.059777897,0.09616257,-0.0055614114,-0.072388165,-0.01799814,-0.047848243,-0.033161607,-0.09378248,-0.19987431,-0.20917922,-0.19441879,0.038028516,-0.047299705,-0.19185883,-0.0015628338,-0.09028615,-0.24735086,-0.2586546,-0.20377427,149,3.0
-0.10324215,0.101067066,0.13943249,-0.052989833,0.6810035,0.035382714,0.09436863,0.050775293,-0.10896416,0.14950715,-0.3760812,0.044110835,0.08684199,-0.12431504,-0.0023017414,-0.034419224,-0.14574534,0.048657686,-0.045233972,-0.10994202,-0.086569786,-0.06160769,-0.22822599,-0.04632737,0.07011626,0.06402165,-0.2619178,-0.056421593,-0.26607728,-0.27335948,-0.115590036,-0.28259438,149,4.0
-0.19152912,0.10291484,0.048601624,0.08794335,0.35797447,-0.11342506,0.15224537,-0.0038208477,-0.10821796,-0.010033448,-0.03231328,0.033557214,-0.091172546,-0.088541135,0.15830205,0.05798249,-0.010314662,0.2154687,-0.117900416,0.11347768,-0.17331927,-0.021349218,-0.23107481,-0.16520023,-0.15644301,-0.09967952,-0.23880687,0.13523859,-0.2589199,-0.16521773,-0.13194041,-0.094577916,149,2.0
-0.09942498,0.2100772,0.1693357,0.023049302,0.8669508,0.06474413,-0.18382664,-0.043624427,0.051145412,-0.25338855,-0.32812122,-0.26103413,0.0069810003,-0.08744132,0.1084594,0.024483334,-0.12194933,0.0082608275,-0.06839069,-0.04004226,-0.076080464,-0.10892365,-0.22745909,-0.23776892,-0.008963858,-0.06839642,-0.21887767,-0.049213648,-0.06773466,-0.23371023,-0.23378803,-0.25764093,149,4.0
-0.242541,-0.03638281,-0.034497097,-0.06989858,0.9479447,-0.15580666,-0.05238226,0.09742789,-0.046323407,-0.09423242,-0.37262496,-0.08459466,0.019643195,-0.17458235,0.12350145,-0.09079155,-0.045985073,-0.097658485,-0.23815522,0.10425463,-0.053197544,-0.27346015,-0.1241003,-0.08888325,0.010453198,0.010725819,-0.25968033,0.07168856,-0.07568018,-0.2187388,-0.24724875,-0.29544452,149,3.0
-0.21020256,0.103009686,0.053547516,-0.038521834,0.8238647,-0.06691562,-0.058896415,-0.07311851,-0.116740346,-0.11870034,-0.33214024,-0.21224752,0.04691024,-0.13750356,0.04605242,-0.07257293,-0.21112084,-0.08186723,-0.079561904,-0.033395573,-0.18562998,-0.21542272,-0.35034266,-0.15443054,0.006668836,-0.11986608,-0.17713857,-0.09955982,-0.10967119,-0.23377989,-0.1573811,-0.20245841,149,4.0
-0.00056322664,-0.26896864,-0.06513916,-0.058661006,0.42853668,-0.3406436,-0.036297306,0.00052585825,-0.101770505,0.29022023,0.4122077,0.22945167,-0.23877162,0.26014063,0.17814997,0.057578597,-0.18449414,0.4221365,0.031687915,-0.058766156,-0.16323009,0.063248254,-0.21005574,-0.46605718,-0.23322216,-0.540439,-0.3199383,-0.17592192,-0.12400243,0.26223648,-0.056086704,-0.116229855,149,3.0
-0.14065023,0.19146328,0.18676163,0.0416103,0.80555207,0.067866355,-0.13068545,-0.0576854,0.01631347,-0.14918743,-0.39972964,-0.203665,0.017856095,-0.0697042,0.052326582,-0.026087143,-0.16547918,-0.021557886,-0.05545617,-0.07226874,-0.10808915,-0.17206748,-0.26859185,-0.23081338,0.020589491,-0.07707684,-0.20155022,-0.044843636,-0.10254689,-0.20409884,-0.19218734,-0.26971117,149,1.0
-0.19432436,0.13527963,0.05644021,-0.03279019,1.0574789,-0.106857374,-0.10453789,0.0029810257,0.040647723,-0.123748526,-0.44938722,-0.12569427,-0.0141567495,-0.12559982,0.038032457,-0.057787545,-0.07684367,-0.10169434,-0.12372582,0.0051842537,-0.10471889,-0.30679908,-0.23672481,-0.15821493,0.07482442,-0.021857124,-0.22006208,0.0025808588,-0.0638085,-0.21890546,-0.28350723,-0.24529788,149,1.0
-0.16081715,0.102592245,0.033004746,-0.0519818,0.98541856,-0.055757318,-0.11520244,0.07176992,-0.0066166297,-0.16933782,-0.28500757,-0.13938275,0.025827281,-0.109186634,0.11323477,-0.05541712,-0.072018206,-0.017076492,-0.16129059,0.016145995,-0.10904185,-0.18851209,-0.26505414,-0.17669034,0.026883615,-0.08798786,-0.1843069,-0.024630733,-0.08872506,-0.30941856,-0.2631262,-0.17428385,149,2.0
-0.015130233,0.24891941,0.21864331,0.10854254,0.7843344,0.011006417,-0.2275488,-0.2242509,-0.12444067,-0.3195499,-0.29996878,-0.2620773,-0.060244314,-0.09594687,0.06818601,0.22172047,-0.11905142,-0.045264777,0.017426576,-0.13138592,-0.09884978,-0.09490354,-0.23666075,-0.23995653,-0.13078293,-0.12329098,-0.18870436,-0.18994638,0.0005474463,-0.13480952,-0.11357732,-0.15245983,149,1.0
-0.13549152,0.26083615,0.21343167,0.029872246,0.5805167,0.05331369,0.0001359526,-0.0920453,-0.061314076,-0.09057407,-0.37479705,-0.10096383,-0.028142337,-0.15157835,0.108685344,0.10314022,-0.12929031,0.04123302,-0.14711416,-0.07775883,-0.1210642,-0.08129591,-0.26293233,-0.17807859,0.044504054,-0.10809109,-0.25192165,-0.0010521933,-0.20839876,-0.21534385,-0.1993395,-0.28442776,149,2.0
-0.20868173,0.0015702769,0.09971105,-0.00937967,0.5568699,-0.16426791,0.15716736,0.07043585,-0.2387681,0.08696066,-0.13948286,0.08669415,-0.13179441,-0.08197533,0.10191568,-0.07520087,-0.07875747,0.13363485,0.04858312,-0.09246081,-0.1471155,-0.052227646,-0.26590797,-0.08548923,0.013514031,0.014398428,-0.14514789,0.054398015,-0.26398817,-0.22339638,-0.09752925,-0.13564187,149,1.0
-0.27311677,0.010030773,-0.03712009,-0.14402017,0.98810726,-0.123362094,0.035313636,0.19133674,-0.16141361,-0.02122272,-0.26315966,0.08713472,0.034773797,-0.08055664,0.107423365,-0.09521586,0.038828433,-0.036484227,-0.083599135,-0.0066108666,-0.15561162,-0.09263118,-0.32476667,-0.112341516,0.05343181,-0.0015376918,-0.30724567,-0.15601444,-0.1887269,-0.43604508,-0.27041954,-0.21753582,149,1.0
-0.25328445,0.052585553,0.050188508,-0.022089384,0.7225287,-0.08477329,0.014813218,-0.11215612,-0.14389782,-0.04603855,-0.36805466,-0.15563786,0.038016208,-0.1676951,0.03409963,-0.10622129,-0.21535131,-0.10994597,-0.081911996,0.0022384766,-0.21268171,-0.26270625,-0.33232686,-0.09600268,0.014766255,-0.09338213,-0.17986283,-0.09315915,-0.12722632,-0.15110949,-0.11574304,-0.14844167,149,4.0
-0.07903196,0.22728886,0.16656317,0.035267904,0.86351633,-0.0071008466,-0.18730155,-0.11089681,0.0038001835,-0.24675332,-0.32159638,-0.28009212,-0.020970251,-0.08327083,0.0857409,0.07158005,-0.10707396,-0.018309372,-0.01491488,-0.073223524,-0.10050049,-0.1393365,-0.23802611,-0.23959741,-0.06316196,-0.07476323,-0.1881664,-0.10278142,-0.035233483,-0.19230872,-0.18531823,-0.24676812,149,1.0
-0.14315096,0.19153802,0.104669765,-0.074653275,1.0937861,-0.061488893,-0.10582039,0.044242244,-0.02090761,-0.11506807,-0.39012086,-0.030685961,-0.008363644,-0.13816966,0.111699454,-0.045123763,-0.06462586,-0.029582392,-0.0732722,-0.007773714,-0.09447174,-0.26085672,-0.22598541,-0.1723972,0.07715591,-0.0016785078,-0.22882158,0.02370895,-0.104817785,-0.27572113,-0.31965196,-0.17454976,149,2.0
-0.087240346,0.14263861,0.14185354,-0.060336955,0.681704,0.014114561,0.03580273,0.014824908,-0.029605698,0.15969357,-0.40357292,0.020785585,0.06502815,-0.14434828,-0.00740958,0.0011026226,-0.10087318,0.055676084,-0.09368407,-0.064046174,-0.12140564,-0.07239453,-0.23121776,-0.004121695,0.05157943,0.022492945,-0.2773978,-0.006151028,-0.2580164,-0.2654765,-0.16717646,-0.26211786,149,4.0
-0.2373237,0.09487003,0.019904278,-0.06680804,0.96841294,-0.09069294,-0.117912546,-0.018192396,-0.0017281845,-0.19460745,-0.3227926,-0.17598975,0.030868493,-0.14438498,0.056482904,-0.09459998,-0.10978283,-0.045349535,-0.15983093,-0.007857326,-0.0891417,-0.23148757,-0.27896816,-0.171325,0.07668463,-0.08639239,-0.21464264,-0.02649647,-0.09544252,-0.29149964,-0.2524544,-0.24509484,149,1.0
-0.23884282,0.04744933,-0.037005186,-0.07205554,0.8909697,-0.15811929,-0.021584684,0.0579259,-0.1621899,-0.08186962,-0.26235515,-0.038412727,0.03622102,-0.16525131,0.009337477,-0.13005306,-0.10794094,-0.04205599,-0.122822486,-0.017478338,-0.12762818,-0.12439425,-0.35398936,-0.13673168,0.055780843,-0.045956805,-0.27155983,-0.059017442,-0.14731753,-0.34550807,-0.2273524,-0.31857306,149,2.0
-0.08853609,0.22546211,0.13420784,0.03251504,0.8045237,-0.03846288,-0.1355786,-0.12950993,-0.04423889,-0.21985652,-0.31724304,-0.25234085,-0.0063263047,-0.11383143,0.07302081,0.059818473,-0.11784482,-0.037920143,-0.043213964,-0.0865252,-0.10501725,-0.18456286,-0.21320663,-0.23144555,-0.078957856,-0.119633876,-0.12991443,-0.13510841,-0.05157411,-0.16790043,-0.17015332,-0.18065505,149,3.0
-0.19311935,0.09140889,-0.045039453,-0.09749625,1.0239785,-0.07545526,-0.092927516,0.14502853,-0.031641405,-0.17418027,-0.19938594,-0.114363,0.06527627,-0.11184663,0.13668057,-0.0480005,-0.014133699,-0.056336377,-0.24010636,0.004033124,-0.10948735,-0.18421556,-0.2969087,-0.13204369,0.008569606,-0.11091422,-0.17531553,-0.045859434,-0.0930893,-0.34968063,-0.2835254,-0.12544274,149,1.0
-0.021671139,0.24286526,0.18655567,0.06138281,0.7158632,-0.0006763451,-0.19178843,-0.20575005,-0.10859187,-0.28000954,-0.2858882,-0.23298423,-0.044240247,-0.093301415,0.07786854,0.18931927,-0.095172435,-0.053260274,-0.009824522,-0.12003201,-0.09465365,-0.10868241,-0.2059559,-0.20533207,-0.10282746,-0.12197795,-0.17161179,-0.17252567,-0.044385053,-0.13844848,-0.105263665,-0.1494937,149,4.0
