0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6572277,0.29952452,0.54511774,0.7045137,0.6825327,0.51670796,0.34697753,0.7837088,0.6737795,0.04415854,0.22426072,0.068007395,0.5075416,0.6408611,0.65844333,0.4579839,0.9144429,0.47550994,0.14274712,0.54859275,0.28733438,0.48282272,0.57423097,0.55811876,0.31246108,0.12363111,0.48549867,0.63660395,0.47650176,0.32261086,0.30809554,0.61227036,106,2.0
0.65003467,0.29226458,0.5475265,0.69109213,0.66225433,0.51138616,0.3421616,0.7626717,0.6752932,0.037465036,0.20930386,0.07330933,0.47698256,0.6125094,0.67841256,0.48057127,0.8984268,0.4838406,0.1335389,0.52440476,0.2881084,0.5049152,0.56722164,0.584268,0.30006823,0.13963696,0.50314796,0.64745605,0.46557355,0.30454558,0.3234661,0.6028134,106,3.0
0.65364105,0.30547386,0.4989805,0.69155276,0.69609547,0.50780463,0.36114055,0.8046465,0.6517653,0.042915534,0.22654456,0.039825413,0.5141759,0.629756,0.6286465,0.39505106,0.8973546,0.4378376,0.14757937,0.56944823,0.29615864,0.44659284,0.5874622,0.48795635,0.3288688,0.09973681,0.44843483,0.61177605,0.48613763,0.33752704,0.2832229,0.6307292,106,1.0
0.6823057,0.30373842,0.5945062,0.73830307,0.7203443,0.525822,0.3463624,0.82972336,0.71020806,0.076523766,0.25778353,0.07943813,0.55281824,0.7000261,0.688589,0.4681561,0.92105377,0.5086815,0.16982627,0.6035111,0.28220206,0.48456773,0.5792501,0.5347923,0.35478303,0.12417793,0.49343374,0.6618964,0.5090218,0.34349096,0.30791384,0.6527855,106,1.0
0.65006346,0.23770462,0.7675851,0.7125437,0.72617316,0.48213443,0.27961874,0.71211445,0.76401323,0.21632461,0.3591714,0.17126404,0.6321634,0.7597313,0.706115,0.5921535,0.73465884,0.64945024,0.28649762,0.6753152,0.1755797,0.41329247,0.4600526,0.48449427,0.39740202,0.18915106,0.47473425,0.67860025,0.5582333,0.3378328,0.3088405,0.69252783,106,4.0
0.67813253,0.31100065,0.5515145,0.7345433,0.7058722,0.5312685,0.35549968,0.8319057,0.69103324,0.038486585,0.22895868,0.06386258,0.5193866,0.66511947,0.683045,0.45440418,0.9566345,0.48006585,0.13846402,0.569048,0.29961687,0.5102391,0.5928592,0.5654018,0.32568595,0.11839827,0.49957883,0.6562356,0.48330826,0.33288288,0.31212234,0.6326331,106,2.0
0.6330829,0.29384184,0.5536729,0.6877353,0.69630206,0.48252833,0.34522215,0.77269256,0.6585576,0.07996951,0.25461042,0.064463966,0.53519714,0.654485,0.61965406,0.41652495,0.84851146,0.45908725,0.18427718,0.59951806,0.26555616,0.41343838,0.5605738,0.47035158,0.347545,0.1113079,0.44082007,0.6129141,0.48926145,0.3492734,0.28029585,0.63098574,106,1.0
0.65821093,0.3052689,0.5306008,0.7040767,0.6819994,0.5225185,0.35234585,0.7979083,0.6710093,0.023331273,0.21017584,0.06263137,0.49310663,0.62373984,0.6627149,0.45862985,0.93571436,0.46426603,0.1284621,0.5336505,0.299433,0.5145632,0.5850543,0.5818401,0.29840514,0.12715301,0.50067997,0.6449439,0.47026384,0.31791213,0.3160731,0.607911,106,3.0
0.6551605,0.2780862,0.65610033,0.72764933,0.6758677,0.5161288,0.3124658,0.76348484,0.7280528,0.08797841,0.25382847,0.12411447,0.5229977,0.67924356,0.71765447,0.5723051,0.8960476,0.5559351,0.16858342,0.5585567,0.24924979,0.5331624,0.52867687,0.6110021,0.31382245,0.18163523,0.5329621,0.7003665,0.48855346,0.30200875,0.34405744,0.6283962,106,2.0
0.6632642,0.25832546,0.75155777,0.73587483,0.71083856,0.5054506,0.28943956,0.7304907,0.768467,0.17733361,0.3270493,0.16890384,0.60029167,0.74383557,0.7291596,0.61215925,0.79360473,0.63888866,0.24765447,0.6350027,0.20518747,0.479409,0.49081653,0.55244195,0.38203782,0.1977971,0.52050084,0.70617455,0.54396427,0.3283253,0.33231977,0.681971,106,4.0
