0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39255515,0.48277882,0.37044168,0.2710056,0.52306235,0.5063315,0.49060354,0.4973696,0.68237734,0.64682645,0.05064625,0.630208,0.4572444,0.5317216,0.19017765,0.38164243,0.13425721,0.6169776,0.1693415,0.4293497,0.3930786,0.17555317,0.25578585,0.3592457,0.34565222,0.44608098,0.45019603,0.26804942,0.13942602,0.19734097,0.5320404,0.62496114,24,3.0
0.4921975,0.5919038,0.4829682,0.30283082,0.74074334,0.6571867,0.58008146,0.62022585,0.8443776,0.7958957,0.032738253,0.8202284,0.5258115,0.68732005,0.18094786,0.46856987,0.13599965,0.7439618,0.1861295,0.50394,0.49034286,0.20633787,0.3099014,0.37323624,0.34670866,0.5245948,0.51372945,0.26937452,0.12554821,0.22571382,0.64967245,0.76915944,24,3.0
0.3826202,0.4921203,0.3818996,0.25429702,0.60578257,0.53596795,0.4803261,0.479867,0.6685415,0.62840235,0.03822092,0.6517232,0.50275975,0.5492451,0.14840584,0.3691744,0.09854972,0.66380835,0.14835107,0.4451647,0.3581251,0.1952124,0.23740913,0.31492287,0.3237111,0.44713563,0.40821946,0.23317412,0.14483702,0.2222603,0.54613364,0.6282854,24,2.0
0.47234383,0.5551977,0.5474066,0.29994583,0.50128794,0.63020843,0.58122593,0.55283546,0.9168194,0.7356379,0.15509835,0.73437625,0.4960605,0.81273,0.44255343,0.45672008,0.3177267,0.73798704,0.2618826,0.5579847,0.52146035,0.1989342,0.3123311,0.6310975,0.6063514,0.57410485,0.59101963,0.43397713,0.24109541,0.33033112,0.75207055,0.8334918,24,4.0
0.36939594,0.43894345,0.3639749,0.24514501,0.53306025,0.49765822,0.44540456,0.46477178,0.65427905,0.5942489,0.038239498,0.61034673,0.45202774,0.52189386,0.16579306,0.39295003,0.11809184,0.5782819,0.16257541,0.40545887,0.3932338,0.16603598,0.25001752,0.3322989,0.31367773,0.42883784,0.41436416,0.23451748,0.12561944,0.19067791,0.50377005,0.5548315,24,3.0
0.47269255,0.5549362,0.4845982,0.29898503,0.62035275,0.6145505,0.55761147,0.57108235,0.83136475,0.7268145,0.079681076,0.76236504,0.50867695,0.71243346,0.27865198,0.43780342,0.18853481,0.70812035,0.2057552,0.5078896,0.47970107,0.19799344,0.28663093,0.45795864,0.43367654,0.52066034,0.5397252,0.32209423,0.16539045,0.2561324,0.65207976,0.7531892,24,1.0
0.47481808,0.56415987,0.47451285,0.2866841,0.70401233,0.65211004,0.5572669,0.6157023,0.8497092,0.75737035,0.025252389,0.7882511,0.4975204,0.64229983,0.20811343,0.47500384,0.14836325,0.68911314,0.21162596,0.47358748,0.5288289,0.19732267,0.30476558,0.34785858,0.34633702,0.505913,0.5455626,0.2933677,0.09760854,0.21222505,0.6157084,0.7648427,24,2.0
0.47300696,0.56793964,0.4363078,0.2736786,0.75028133,0.63327354,0.51865894,0.6342561,0.78994167,0.74379534,-0.016364746,0.804958,0.47828925,0.5855161,0.10454519,0.46507192,0.08095118,0.6457516,0.19354045,0.41399544,0.5105994,0.18272175,0.30112264,0.26137242,0.24844031,0.48536056,0.48440397,0.23339203,0.04948156,0.17160693,0.5224281,0.69209796,24,3.0
0.48555917,0.6009543,0.4754206,0.296349,0.71579015,0.6593839,0.58102125,0.6030157,0.85739815,0.8023715,0.050667588,0.81947845,0.5435483,0.6985347,0.21077427,0.4650052,0.1491368,0.75983524,0.18037336,0.522444,0.47258568,0.2139596,0.2983783,0.417686,0.38437182,0.52515864,0.52044433,0.27888516,0.1565119,0.25036547,0.66012084,0.7835239,24,3.0
0.4537707,0.5349829,0.4540546,0.28729722,0.68039733,0.60240906,0.55851877,0.5337437,0.7808709,0.7518638,0.070779115,0.77416134,0.5759955,0.68629915,0.19581392,0.39962822,0.13664958,0.7308934,0.14425603,0.5291269,0.41459888,0.2233961,0.25592196,0.4150469,0.38833624,0.52721244,0.4675358,0.25637472,0.19812098,0.2752844,0.6591074,0.72753894,24,1.0
0.38424522,0.4578085,0.36329263,0.25874197,0.5328208,0.4995981,0.47254488,0.46722117,0.659268,0.6239004,0.05078077,0.62498313,0.46468467,0.53163326,0.17238654,0.3726882,0.1243436,0.60860956,0.1512829,0.4278378,0.36853635,0.17594674,0.23940276,0.36038166,0.33375752,0.44583723,0.4301865,0.2462022,0.14332427,0.2027044,0.518287,0.58392996,24,1.0
0.37927932,0.45688647,0.370285,0.25422782,0.55074006,0.517302,0.46479085,0.47315997,0.6702884,0.6156956,0.048939228,0.6197643,0.46748114,0.5441307,0.18145049,0.38507268,0.127493,0.60809374,0.15844545,0.4260932,0.3869018,0.1731996,0.24358836,0.35390195,0.3391515,0.44365567,0.42663473,0.24942222,0.1359014,0.20734885,0.5307935,0.5781149,24,2.0
0.46482092,0.5451716,0.4628754,0.28626463,0.63427067,0.6131691,0.5406336,0.5674953,0.809171,0.7309341,0.059581812,0.75134224,0.4947536,0.66922253,0.2401561,0.4443355,0.16405173,0.6923026,0.20087409,0.4828416,0.4766562,0.19661912,0.2865573,0.40834886,0.39266467,0.5088356,0.52346504,0.29782164,0.14262113,0.23618561,0.62703186,0.7192973,24,1.0
0.47576264,0.56230843,0.46433508,0.28780544,0.67718786,0.6357444,0.5482467,0.593218,0.815574,0.7434023,0.046114974,0.7818674,0.49929416,0.66707665,0.21146367,0.44645357,0.14784256,0.6868998,0.1974304,0.4800724,0.4908538,0.19429927,0.28788108,0.38105714,0.36689192,0.5080861,0.52229697,0.2928419,0.12353034,0.22415626,0.6157967,0.73283625,24,3.0
0.4486497,0.5318936,0.43280008,0.261348,0.6732663,0.5867245,0.5242832,0.55357486,0.76079255,0.70815057,0.03641422,0.72037995,0.495443,0.61256534,0.18194014,0.42903998,0.12489291,0.6746781,0.17124444,0.4692759,0.4546829,0.20907594,0.26652697,0.3459805,0.33313185,0.4847581,0.4831301,0.26741937,0.122234136,0.23327002,0.562669,0.69238126,24,3.0
0.44810578,0.52639884,0.4275306,0.2774917,0.6733419,0.59191537,0.5395789,0.5288039,0.7497925,0.71054137,0.047797333,0.7234882,0.537412,0.63969517,0.18424733,0.40154666,0.1187498,0.7198305,0.153462,0.4998593,0.40653726,0.21400659,0.24442467,0.37240177,0.35494697,0.49402672,0.45605344,0.25330174,0.16211793,0.25273028,0.59634274,0.69503635,24,1.0
0.46482837,0.53256285,0.48482472,0.29700738,0.59165007,0.5933179,0.5725171,0.54537284,0.851881,0.7270505,0.11418315,0.73326766,0.5061269,0.70991087,0.35367787,0.43769473,0.23879202,0.7230171,0.22714795,0.5309221,0.49548736,0.20619228,0.27910608,0.5261597,0.5041003,0.5376845,0.5713431,0.36325055,0.19283307,0.28844547,0.6952473,0.78582066,24,4.0
0.4760067,0.55755496,0.53046626,0.30584967,0.545161,0.6422827,0.5846202,0.55005926,0.9073881,0.72381014,0.14273447,0.7353242,0.4921295,0.7810687,0.42027694,0.4606101,0.29559833,0.7418616,0.25161004,0.54616964,0.53107584,0.19415331,0.3049403,0.60374415,0.56053823,0.5595441,0.5968936,0.41648304,0.22423808,0.31801322,0.73218405,0.81023914,24,4.0
0.46247154,0.5460638,0.45667842,0.2878655,0.65601516,0.604218,0.53514665,0.57475203,0.7840028,0.69781417,0.048393346,0.7360837,0.48463428,0.6418481,0.20821106,0.43997934,0.1483019,0.6832459,0.19466566,0.46838,0.47972253,0.19114114,0.2737592,0.36563796,0.35134172,0.48299688,0.49700665,0.2834328,0.12254268,0.2168656,0.5942115,0.71242493,24,2.0
0.45565686,0.53366446,0.4809187,0.29207125,0.5838758,0.5995775,0.5580444,0.53143686,0.82059604,0.728705,0.09905702,0.72436947,0.5158951,0.7106956,0.30487332,0.4281615,0.20580924,0.7151052,0.20137307,0.5214758,0.45685795,0.21005069,0.27468866,0.47890437,0.47266406,0.5280219,0.53272885,0.3298521,0.19660495,0.2796115,0.67484385,0.75076485,24,4.0
0.4797577,0.57459605,0.4774986,0.29585338,0.6701709,0.6338599,0.5650151,0.6004117,0.8534037,0.7555935,0.046120916,0.7839041,0.50156486,0.6756563,0.22732356,0.46879423,0.16228664,0.7165004,0.20754981,0.4894655,0.49907672,0.19416112,0.3045708,0.40731615,0.3894878,0.5191695,0.5310962,0.2966013,0.1303933,0.23364615,0.64281887,0.7418338,24,2.0
0.47357798,0.5685829,0.46204415,0.29039183,0.70091325,0.6350806,0.55425537,0.5982032,0.8068036,0.76885664,0.03043824,0.7864891,0.51534027,0.6593651,0.17661425,0.44905406,0.12805246,0.71413326,0.18023373,0.48606068,0.47592455,0.20289934,0.2923765,0.3543065,0.3321293,0.50292164,0.49465877,0.26173255,0.12406771,0.21853149,0.6320834,0.7348584,24,3.0
0.41999167,0.45208162,0.37909162,0.27312505,0.60477,0.537221,0.4868177,0.4696687,0.6581292,0.6666332,0.060163625,0.6458111,0.5448775,0.58720946,0.16844927,0.35422266,0.10060294,0.6920152,0.108519204,0.46984503,0.33426926,0.21133503,0.21249327,0.35457328,0.32525724,0.46797523,0.40887237,0.2212302,0.17795004,0.23275131,0.5897835,0.6442396,24,1.0
