0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5207535,0.29719725,0.42292917,0.15109637,0.5808173,0.082416005,0.80495065,0.76274717,0.6061667,0.59742874,0.4154352,0.8291306,0.35900125,0.04533855,0.5956746,0.29765743,0.6436685,0.09146651,0.29471126,0.5862965,0.61480826,0.47929725,0.66632617,-0.003421633,0.8759314,0.45656306,0.26192138,0.5018719,0.41095263,0.28682247,0.3074411,0.3436867,78,2.0
0.51109695,0.24788806,0.4517655,0.14615673,0.6005995,0.040678985,0.7585922,0.8159135,0.5457111,0.61297894,0.44491172,0.77353936,0.33051425,0.06531618,0.5771196,0.27453613,0.62700987,0.088882804,0.2097472,0.5678922,0.6074943,0.5112355,0.6254257,-0.065479815,0.850313,0.3849239,0.20103034,0.45126688,0.40377206,0.22791964,0.28460878,0.3085319,78,2.0
0.5274292,0.331346,0.39677048,0.1487997,0.6193949,0.09619889,0.8406655,0.7317366,0.68113476,0.63236326,0.41456586,0.84953904,0.3707403,0.06017583,0.625473,0.31309915,0.6677772,0.1005461,0.30571434,0.6070403,0.65763205,0.51230407,0.6776213,0.026594099,0.9030985,0.5234022,0.28598446,0.5346371,0.4460559,0.31206197,0.3173838,0.37068802,78,4.0
0.522234,0.2600071,0.414943,0.11996447,0.5829705,0.05072321,0.7258271,0.69783705,0.6143679,0.61499625,0.4145229,0.78361934,0.39601192,0.053154815,0.58799744,0.275465,0.64755124,0.114107184,0.248092,0.5250896,0.6001112,0.45054665,0.6845463,-0.01630892,0.8234483,0.42056817,0.27938882,0.4649038,0.3801179,0.23767373,0.31081334,0.32469848,78,1.0
0.4961903,0.25530946,0.40899417,0.13886087,0.5354776,0.07173396,0.7077304,0.6962343,0.5645836,0.5805891,0.38376316,0.74569476,0.35165402,0.046027176,0.5804422,0.2616553,0.6085583,0.088743255,0.22405314,0.50573957,0.5900952,0.4399604,0.6388714,-0.02265322,0.7885288,0.42778108,0.22305915,0.40683636,0.38261497,0.23074798,0.26734298,0.2972302,78,2.0
0.4801445,0.3312189,0.33403692,0.12924677,0.5848606,0.13758233,0.7762056,0.62427497,0.68797493,0.58764327,0.35131508,0.75221205,0.38617903,0.11251469,0.6098331,0.23730919,0.67014945,0.12333473,0.27975917,0.5316259,0.64953226,0.42699304,0.63708323,0.10840506,0.822469,0.52388924,0.36736956,0.5721519,0.3817665,0.33527738,0.29447126,0.34352666,78,4.0
0.40884095,0.22832862,0.31319878,0.12234883,0.4968593,0.09500881,0.7203002,0.5833975,0.5461158,0.5277221,0.33459544,0.5946942,0.3005702,0.07429223,0.4927527,0.22151187,0.51258,0.06680041,0.2687387,0.49022487,0.5603003,0.40017253,0.53203195,0.052581742,0.6880492,0.46752128,0.27999023,0.42488152,0.37045896,0.23647477,0.16141115,0.35047314,78,1.0
0.47058597,0.21944252,0.40636185,0.13029891,0.4969454,0.034959234,0.5860225,0.68157184,0.4971025,0.51285154,0.41086248,0.68982685,0.25352585,0.022237636,0.49495995,0.2882392,0.51890755,0.052232828,0.24240926,0.48722982,0.52026206,0.43182132,0.5703793,-0.046700716,0.734675,0.4010688,0.14934467,0.3619568,0.36677855,0.21377099,0.20318426,0.24883994,78,2.0
0.53337324,0.33520612,0.38888496,0.16958022,0.6251893,0.1172942,0.8930509,0.70315534,0.7187105,0.62501,0.4135726,0.8449029,0.38023016,0.07028195,0.62896556,0.3208948,0.6852051,0.09934863,0.3234947,0.5897483,0.67443746,0.4746973,0.65872073,0.065296754,0.90358293,0.52078736,0.31485936,0.5718505,0.44336402,0.32630643,0.31726658,0.37887913,78,4.0
0.5422388,0.30943108,0.45786265,0.14636794,0.6320855,0.066227086,0.8155843,0.80834705,0.5882169,0.5997397,0.4732101,0.84396034,0.34772006,0.02174671,0.57916594,0.3257213,0.6536508,0.09094966,0.30309382,0.62043566,0.6412744,0.5278255,0.69258964,-0.02191639,0.88388747,0.43314755,0.22461736,0.46856263,0.42841858,0.27320728,0.27344826,0.3376043,78,2.0
