0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014905681,0.05459349,0.019707462,0.17683849,0.6289767,0.019737288,-0.058468804,-0.14330043,-0.039142564,-0.32468718,-0.25947264,-0.15250148,-0.09151347,-0.08402881,0.057895295,0.026104093,-0.14365263,-0.17714295,-0.11795227,-0.004691016,-0.18651038,-0.1081208,-0.11216384,-0.11175893,-0.0018807463,-0.057872698,-0.24721445,-0.15277539,-0.057596542,-0.16833939,-0.30835706,-0.04518207,100,3.0
-0.026699243,0.15512954,0.111298345,0.2482352,0.4723408,-0.015383497,-0.20890658,-0.28054947,-0.0436305,-0.37884164,-0.34680703,-0.23179705,-0.15469044,-0.081570625,-0.01092534,-0.025928652,-0.33699483,-0.3394365,-0.04028569,-0.064650804,-0.21871465,0.01872058,-0.01557377,-0.17303766,-0.13899952,-0.043440677,-0.2209957,-0.21630004,0.022811575,0.014289059,-0.26549146,0.07397303,100,3.0
-0.06200155,0.14314006,0.1616575,0.09379793,0.75552726,0.047620907,-0.05115842,-0.07782802,0.02861606,-0.05317987,-0.16081935,-0.09036714,-0.11904541,-0.1086463,0.04588759,-0.010286033,-0.1169924,-0.17623776,-0.054377977,-0.08187243,-0.1657758,-0.0050338265,-0.21850479,0.024942324,-0.060122617,-0.06407191,-0.22684085,-0.052372493,-0.056178134,-0.049019136,-0.28965372,0.011684541,100,3.0
-0.14109316,0.11492927,0.011858014,0.052592903,0.73108315,-0.00062929094,0.046517044,-0.120501265,-0.064419776,0.039197885,-0.24204093,0.03234182,-0.04965214,-0.13689737,0.020373257,0.006000567,0.082400516,-0.060950942,-0.15756868,-0.020258093,0.021475999,-0.20361559,-0.16507272,0.008328017,0.0257194,-0.07852636,-0.24317726,-0.084156945,-0.13726453,-0.22313754,-0.29745257,-0.19191301,100,1.0
-0.09497477,0.06474198,0.055442765,0.0047562495,0.7620708,0.0052935258,-0.016943151,-0.19117698,-0.0087958155,-0.05406266,-0.26299354,-0.08792707,-0.043128934,-0.105543815,0.015124923,0.04816506,-0.07232706,-0.064931296,-0.17222065,-0.013629933,-0.047502883,-0.18189672,-0.12989993,-0.062166564,-0.017917855,-0.021001507,-0.24418256,-0.08962178,-0.08346701,-0.22007819,-0.34195203,-0.14028484,100,4.0
-0.067870446,0.15504822,0.06515222,0.08650423,0.63341427,0.035109982,-0.055232972,-0.1618872,0.019362664,-0.058851816,-0.2039049,-0.06706288,-0.047494758,-0.15696248,0.053140447,0.005406428,-0.095271185,-0.10832485,-0.045531143,-0.105232306,-0.11087609,-0.06416019,-0.12900193,0.005257886,-0.042457744,-0.054329038,-0.25859326,-0.041867997,-0.15259133,-0.096586496,-0.27434492,-0.049012102,100,1.0
-0.17893912,0.005180657,0.09342086,0.060534466,0.8740945,0.08612846,-0.020000996,-0.21466258,-0.009322001,-0.115937985,-0.28253528,-0.15761863,-0.02549797,-0.085647486,-0.018835386,0.020644646,-0.074554905,-0.08831531,-0.26146328,0.0056283604,-0.057484202,-0.18763041,-0.17886202,-0.1413322,0.0121093765,-0.041868676,-0.16993137,-0.08349067,-0.07994339,-0.22463107,-0.3080389,-0.2126024,100,2.0
-0.010615638,0.10067174,0.15921672,0.14064309,0.72466564,0.024467677,-0.084940426,-0.20300046,0.062765054,-0.17668924,-0.25875363,-0.1675307,-0.1002,-0.11120364,0.049350522,0.0068473145,-0.16244464,-0.25526097,-0.10681409,-0.016496781,-0.16003035,-0.023523182,-0.15761167,-0.017909227,-0.054746494,-0.03894195,-0.22106369,-0.107475996,0.0050041806,0.006963335,-0.30581123,0.06597304,100,4.0
-0.18779272,0.07362915,0.07369316,-0.004346788,0.79589164,0.09001212,-0.015022248,-0.23842685,-0.037668787,-0.017770723,-0.3135661,-0.031820886,-0.02070421,-0.08444697,-0.009006558,0.014670797,0.0028205216,-0.026455555,-0.24652623,-0.028381675,0.01752259,-0.19680087,-0.17398901,-0.06905064,0.029316328,-0.023952294,-0.2427114,-0.0648375,-0.16523792,-0.22951543,-0.29694796,-0.2090845,100,3.0
-0.07247674,0.14494382,0.061206624,0.09629002,0.6425394,0.03857945,-0.050047755,-0.17180353,0.026207292,-0.06301662,-0.22625172,-0.071976244,-0.059249517,-0.14759995,0.036010154,0.0010144655,-0.09059502,-0.102876104,-0.06985894,-0.0950059,-0.103611805,-0.07186571,-0.12274196,-0.014598982,-0.047154997,-0.058867782,-0.26619345,-0.042367857,-0.14165354,-0.10963404,-0.28497475,-0.06385708,100,3.0
