0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.062103666,0.2799053,0.07198502,0.20073688,0.86424404,0.24532434,0.05990535,-0.23168533,-0.17952918,0.08169037,-0.18179667,0.07429503,0.17366166,-0.07491189,0.27238438,0.1583222,0.15795827,0.081744134,-0.040538825,-0.10895773,0.0924064,-0.18807274,-0.2873131,-0.07016478,-0.13199507,0.0010415837,-0.31477088,-0.02351067,-0.26495135,-0.32417434,-0.09970685,-0.056790408,113,4.0
0.084527984,0.24750446,0.15626822,0.2298757,0.59671485,0.29800907,-0.13468936,-0.6225529,-0.05770112,-0.008880686,-0.49273488,-0.074151285,0.36357987,-0.28661034,0.0515759,0.16277167,0.21639991,0.09480006,-0.06898172,-0.0187895,0.264368,-0.11997559,-0.23582582,-0.06222286,-0.16350418,0.002623029,-0.12124255,-0.0073389625,-0.17175964,-0.3928413,-0.13879727,-0.20902008,113,1.0
-0.3564906,-0.15579502,-0.16408764,-0.3133138,0.89416575,-0.25006187,-0.052974164,0.4263242,-0.07984329,-0.10137531,-0.21519414,-0.11849271,-0.011132218,-0.2835751,-0.14914513,-0.25964534,0.027866058,-0.29180634,-0.056671098,-0.008865355,-0.14629576,-0.15380679,-0.4680506,-0.11299999,-0.03063898,0.025301263,-0.14547619,-0.14392696,-0.060082637,-0.24807338,-0.052231252,-0.47068384,113,1.0
0.053496283,0.27150124,0.20935981,0.25842547,0.7461009,0.17562795,-0.046084538,-0.38498873,-0.1495531,-0.075647846,-0.22911435,0.042075574,0.08775094,0.1336197,0.25193983,0.17908046,-0.05556139,0.2763523,0.021641381,-0.2706618,0.13423294,0.004834038,-0.23644538,-0.2757442,-0.3786437,0.09499007,-0.21008421,0.0059445566,-0.1096147,-0.21158865,-0.13183418,-0.06026281,113,2.0
0.043790873,0.19640976,0.18802902,0.21691225,0.8304507,0.14813969,-0.14886913,-0.4197045,-0.10922336,-0.19937474,-0.40424135,-0.15255937,0.08545078,0.0471918,0.2239436,0.07927198,-0.20565349,0.19682688,-0.0060898084,-0.31607354,0.11919821,0.06674379,-0.18416251,-0.17591967,-0.1284835,0.13140482,-0.17613298,-0.108111285,-0.12790057,-0.2547834,-0.18021469,-0.10032861,113,1.0
-0.09636819,0.078697406,-0.016020222,0.052854303,0.9784458,-0.048558086,-0.1378907,0.032081418,-0.09576151,-0.10000108,-0.45599544,-0.22847275,0.20287792,-0.14888352,-0.12300618,-0.22904907,-0.21063577,-0.15323935,-0.054314926,-0.17969018,0.049269818,-0.20087251,-0.34082302,-0.04837036,-0.09689928,0.09530457,-0.11647248,-0.10982087,-0.05548508,-0.20923159,-0.09178449,-0.25850612,113,1.0
-0.21312347,0.0684014,-0.10048519,-0.08095175,0.6206261,-0.088647775,0.18930618,0.4546895,-0.21446605,0.41042274,0.37841392,0.13850771,-0.045348994,-0.11307262,0.10901629,-0.123653375,-0.05925137,-0.1349028,-0.17734005,0.07916109,-0.15725714,0.07099976,-0.18134077,-0.4164319,0.020109989,-0.170436,-0.2673316,-0.3602475,-0.05604537,0.14773664,-0.19010349,-0.2507257,113,2.0
0.012899291,0.24733439,0.15306208,0.20597252,0.8219345,0.11039928,-0.12783238,-0.3946877,-0.049072202,-0.20710513,-0.39516065,-0.11417299,0.040266316,0.03398198,0.16265577,0.10442663,-0.16883945,0.13655457,-0.008458709,-0.25505042,0.018806748,-0.011308211,-0.24730136,-0.169752,-0.17576367,0.021301389,-0.16004407,-0.1307002,-0.07007903,-0.18970552,-0.1608245,-0.14947748,113,2.0
-0.15975468,-0.026549298,-0.049149968,-0.0465384,0.93745893,-0.16763955,-0.1270376,0.09322074,-0.060852576,-0.14812587,-0.28664893,-0.14384903,-0.019824654,-0.09207849,-0.05709915,-0.17740844,-0.16503549,-0.059889894,-0.024688551,-0.24819988,0.03473071,-0.13051784,-0.40931278,-0.090602815,-0.027692875,0.031458013,-0.24458724,-0.17504673,-0.03118374,-0.16406539,-0.117590524,-0.18245782,113,3.0
-0.24832475,-0.042711493,-0.13056587,-0.21172811,0.87287766,-0.24600989,-0.06294232,0.3057267,0.009247624,-0.10879904,-0.25430766,-0.06325293,0.043690372,-0.28019452,-0.109110944,-0.30254328,-0.060854964,-0.30366352,-0.13263386,-0.046957538,-0.2166081,-0.106336,-0.3459161,-0.05102186,-0.05324711,-0.04948839,-0.017992964,-0.104817055,-0.0133649185,-0.33188587,0.015971614,-0.5056339,113,3.0
-0.23211715,-0.1119304,-0.258179,-0.32226676,0.9158313,-0.25560957,-0.008959532,0.3328789,-0.09825171,-0.2220327,-0.3142155,-0.22647266,-0.14201993,-0.22538385,-0.3271352,-0.32143277,-0.12728347,-0.5124145,0.104595035,-0.071942784,-0.07145246,-0.29736283,-0.3148068,-0.062181477,-0.029842721,-0.0856708,-0.26102597,-0.09335309,-0.009897884,-0.12547311,-0.12803757,-0.32292432,113,1.0
0.126932,0.19747612,0.14321563,0.2066095,0.5827601,0.1913316,-0.06646752,-0.33053613,-0.17821112,-0.06847471,-0.18524456,0.05382312,-0.013405465,0.11290067,0.29645574,0.26429254,-0.07925246,0.21657309,0.021986336,-0.36195502,0.16261667,0.09950344,-0.14825279,-0.3198768,-0.11623063,0.06229546,-0.2982763,-0.056478515,-0.1553374,-0.21377999,-0.19960093,0.077733204,113,2.0
-0.21372128,-0.09268767,-0.12950449,-0.1444473,0.9198643,-0.21027172,-0.078901574,0.3090343,-0.08409324,-0.09391622,-0.24421018,-0.15341587,0.07626852,-0.19883364,-0.14132898,-0.2506479,-0.03745889,-0.20836438,0.017880363,-0.11933994,0.010363471,-0.19513209,-0.41161424,-0.06141473,-0.08651181,0.03615272,-0.22350787,-0.15932836,-0.03321375,-0.19017504,-0.06300835,-0.29938227,113,2.0
