0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09221023,0.13134702,0.038891308,0.12735954,0.77210337,0.098104075,-0.048130862,0.014694106,-0.074364305,-0.06272457,-0.3715696,-0.033534642,0.017393295,-0.12833436,-0.0046180338,-0.09751268,-0.07464136,-0.09882363,-0.18578011,-0.16103083,-0.14502904,-0.11716983,-0.18581343,-0.22139466,-0.16134387,-0.071181454,-0.09248651,-0.0307175,-0.035031278,-0.16034964,-0.12129461,-0.19104427,133,4.0
-0.091886714,0.13268949,0.02096855,0.12748457,0.78130597,0.0823125,-0.056478783,0.020629883,-0.076323666,-0.065351695,-0.35041538,-0.016506951,0.005000364,-0.13572451,-0.02062121,-0.09165773,-0.07285646,-0.122519314,-0.19711658,-0.15147117,-0.16193824,-0.11122,-0.15776315,-0.21737963,-0.15291357,-0.067820646,-0.07920763,-0.041234247,0.0031262115,-0.18857898,-0.09841504,-0.19823673,133,2.0
0.13885137,0.1992034,-0.13393955,0.22827643,0.37361893,-0.092896886,0.1634401,0.11230991,-0.25064138,0.18222773,-0.2631113,-0.01073813,0.037472606,-0.15956603,0.19215819,0.031025395,-0.0612034,0.13685714,-0.3004002,0.03231444,-0.013265844,0.0663592,0.019585753,-0.19666944,-0.14210339,0.0142026665,-0.021932825,0.031375244,-0.116955966,-0.100386076,0.013798727,-0.06175992,133,1.0
-0.07180072,0.14543082,0.027881574,0.12479926,0.76843923,0.08869003,-0.048632607,0.015727509,-0.06160184,-0.076578714,-0.3406538,-0.016574377,0.005749125,-0.123143464,-0.014602475,-0.10381405,-0.073492505,-0.11417051,-0.18239546,-0.15373038,-0.16040665,-0.12435389,-0.1539213,-0.21179017,-0.14450245,-0.0791926,-0.08609058,-0.043243013,-0.0023845793,-0.1902303,-0.07331833,-0.18793699,133,4.0
-0.052582663,0.15644921,0.04360268,0.10798404,0.8262201,0.14359114,-0.03900767,0.005976039,-0.059001356,-0.10674569,-0.32424486,-0.041629523,0.016465046,-0.11881131,0.00600129,-0.09677379,-0.08028606,-0.15633737,-0.17099312,-0.17310162,-0.14957847,-0.17175993,-0.14395808,-0.20721094,-0.15337673,-0.08978511,-0.09310823,-0.052490465,-0.0437473,-0.17721607,-0.12537,-0.1871528,133,3.0
-0.099136576,0.12156221,0.031704012,0.12922667,0.7600388,0.08948122,-0.047214575,0.021557193,-0.080412075,-0.052204225,-0.3783708,-0.029725228,0.017923307,-0.13468419,-0.011019625,-0.09865077,-0.07157956,-0.094388455,-0.18738334,-0.15368164,-0.14404401,-0.10934101,-0.18853761,-0.21829619,-0.16289592,-0.063831255,-0.08185432,-0.02734293,-0.028436745,-0.15419653,-0.12630028,-0.19155669,133,4.0
-0.08588046,0.13845013,0.03553898,0.13776752,0.78118885,0.09884899,-0.043809675,0.009849284,-0.0767737,-0.07979581,-0.3629186,-0.03867992,0.01956923,-0.12593797,-0.0015289858,-0.08993654,-0.073411115,-0.10998829,-0.1925017,-0.16423546,-0.14791363,-0.1180393,-0.1694534,-0.2215049,-0.16886313,-0.07859656,-0.09914632,-0.042997696,-0.039318964,-0.16629975,-0.12590864,-0.18638705,133,2.0
-0.06950013,0.13516827,0.017082538,0.13262868,0.77424353,0.082947835,-0.045464374,0.0124992505,-0.069568,-0.0709869,-0.34807825,-0.027736193,0.005338438,-0.13555014,-0.01824575,-0.101443514,-0.06711705,-0.12432447,-0.19231799,-0.14596036,-0.15963572,-0.120447874,-0.14800613,-0.21406919,-0.14276238,-0.0734806,-0.07805125,-0.04894658,-0.004028907,-0.1912458,-0.0948646,-0.18519937,133,2.0
-0.062989905,0.14122555,0.033307225,0.10730238,0.82402444,0.12467374,-0.046221346,0.0057631237,-0.061172236,-0.07845967,-0.32897002,-0.012846455,0.002110459,-0.13660145,-0.012965761,-0.110591605,-0.068849154,-0.14495257,-0.19436328,-0.17338778,-0.17041938,-0.16043144,-0.1490703,-0.21437515,-0.14649297,-0.069318146,-0.08431627,-0.038303755,-0.018327702,-0.18359321,-0.10757526,-0.19669612,133,1.0
-0.06325476,0.15346867,0.03845669,0.11815378,0.76921433,0.116163746,-0.04475338,0.010051934,-0.06155948,-0.08964214,-0.33545977,-0.012768939,0.015052762,-0.120607555,0.0022541136,-0.11127867,-0.07698724,-0.11548746,-0.17950018,-0.16512921,-0.15892935,-0.14686075,-0.16386807,-0.20436513,-0.15551543,-0.07745072,-0.08184366,-0.036624663,-0.021937706,-0.16805696,-0.08336658,-0.1828553,133,2.0
