0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1605365,0.105489105,-0.024734873,0.016680159,0.73908025,-0.013820864,-0.020269006,0.05479927,-0.23003793,-0.058680426,-0.20562755,0.0091071185,0.1048482,-0.12312165,0.08566778,0.025964154,-0.08736217,-0.0030670315,-0.116794065,-0.03041483,-0.09369244,-0.13167605,-0.10293186,-0.13952339,0.021921154,-0.038492087,-0.018862322,-0.06591249,-0.019986976,-0.1483308,-0.20528685,-0.21032688,177,3.0
-0.16302079,0.10375789,-0.029026203,0.014344298,0.7790534,-0.024604805,-0.005851697,0.033370703,-0.20206949,-0.04081285,-0.20654736,-0.025379416,0.052715674,-0.10940538,0.061425686,0.008797875,-0.11641614,-0.022640573,-0.15752497,-0.03230728,-0.094821714,-0.16027638,-0.09442483,-0.12246569,-0.0025945539,-0.033485115,-0.026759781,-0.072726116,-0.005634594,-0.1571925,-0.23021418,-0.21150225,177,4.0
-0.17759871,0.11051059,-0.013514531,0.0384292,0.79869664,-0.03776116,0.0012074411,0.025560098,-0.20722423,-0.025620848,-0.19978698,-0.030300345,0.025156148,-0.1056101,0.09309748,0.0010310372,-0.10178046,-0.04462094,-0.18473285,-0.041742116,-0.12036484,-0.16308488,-0.08133179,-0.10428995,-0.016407192,-0.027296763,-0.02432169,-0.062341385,0.0034867441,-0.15829614,-0.21879241,-0.228232,177,4.0
-0.15214556,0.07614184,-0.060998134,-0.011061949,0.6781485,0.014134731,-0.025044978,0.08852074,-0.24857694,-0.056952357,-0.20375657,0.06712726,0.12746836,-0.11677389,0.0659541,0.033605274,-0.050259955,0.05759055,-0.0533456,-0.04253616,-0.094074436,-0.113349065,-0.11595884,-0.1585469,0.055303592,-0.049727503,-0.028975762,-0.072345085,-0.061931893,-0.15482996,-0.2083072,-0.19600263,177,3.0
-0.11325765,0.122684374,-0.048902594,-0.00017299224,0.74797,-0.0024429373,-0.029002242,0.07836076,-0.1836341,-0.092559576,-0.23278691,0.014475896,0.09348259,-0.15638866,0.011382163,0.03457996,-0.13166726,0.03134504,-0.10648831,-0.06586269,-0.04627066,-0.15765071,-0.103191,-0.16285768,0.029754033,-0.032211944,-0.029317617,-0.0713548,-0.037504632,-0.16981778,-0.23534533,-0.20790657,177,4.0
-0.18533933,0.1353608,0.0015931064,0.08946634,0.8083143,-0.013061129,0.021640591,0.0067030974,-0.18021323,-0.02324875,-0.20937991,-0.017226856,-0.040703557,-0.053997397,0.12790078,0.0055643134,-0.06570695,-0.034123063,-0.24051975,-0.07389625,-0.1366301,-0.24562432,-0.058917083,-0.04967744,-0.020826196,-0.038735062,-0.061188854,-0.06069954,0.022974126,-0.14154664,-0.27040598,-0.23901683,177,4.0
-0.13285004,0.087055236,-0.07627729,-0.02015192,0.71444154,0.0018556416,-0.015659977,0.08854604,-0.2102225,-0.07826336,-0.21993388,0.025725365,0.099985704,-0.11665498,0.02267214,0.030724293,-0.10571675,0.049637914,-0.07616373,-0.06142097,-0.075729564,-0.12808827,-0.12931105,-0.17513347,0.041720483,-0.046675593,-0.033222392,-0.0857895,-0.042852674,-0.16318431,-0.2297908,-0.19332781,177,1.0
-0.35867378,0.06755562,-0.012736082,-0.029893018,0.95245403,-0.1802584,0.09159527,0.04607547,-0.33700123,0.16761261,-0.10854113,-0.14676085,0.011189304,-0.090023816,0.21524726,-0.09964904,-0.10583353,-0.1079868,-0.24545611,-0.117461026,-0.19315153,0.036508612,-0.072386675,-0.07642666,-0.022468777,-0.047899313,0.045397718,-0.19366762,-0.013808754,-0.15477322,-0.23377535,-0.27243206,177,3.0
-0.19822317,0.12089482,-0.04588101,0.08526428,0.8703074,-0.033665277,0.03631238,-0.04038754,-0.14281222,0.013041206,-0.20341675,-0.06276376,-0.071647555,-0.058872625,0.084368855,-0.004169184,-0.113232836,-0.04259742,-0.23964429,-0.09693615,-0.1225456,-0.2425314,-0.058393754,-0.011552165,-0.039112743,-0.06817246,-0.059740074,-0.09927742,0.010636659,-0.16284457,-0.3286922,-0.20832017,177,2.0
-0.15691386,0.11065777,-0.033930864,0.008764732,0.7589867,-0.0049629137,-0.012663338,0.0529486,-0.22131288,-0.052843306,-0.20255256,0.0106143,0.10277805,-0.12932365,0.069530755,0.02312562,-0.10922828,0.014588588,-0.12745547,-0.03124543,-0.08155204,-0.15612917,-0.09805709,-0.1351201,0.025699414,-0.027752891,-0.024062097,-0.06710024,-0.011325252,-0.14703992,-0.22152722,-0.20991108,177,3.0
-0.23226768,0.12502919,-0.085394874,0.076559655,0.941971,-0.09356376,0.07932972,0.019311272,-0.23884006,0.07433057,-0.21785194,-0.09486249,-0.06790006,-0.06295398,0.21042514,-0.075052544,-0.06696979,-0.050331637,-0.26932713,-0.18953775,-0.18617758,-0.2041508,-0.09079657,-0.0063202376,-0.060132463,-0.061543327,-0.085018285,-0.21581608,-0.021305941,-0.13907716,-0.3435942,-0.27945018,177,2.0
-0.1512861,0.13168408,0.009372168,0.04426685,0.7293597,0.0030079186,-0.051232044,0.048824385,-0.22835882,-0.09807602,-0.22896133,0.027192451,0.1161438,-0.13061553,0.079058856,0.03843995,-0.084844485,-0.000900859,-0.12243471,-0.03244251,-0.06659515,-0.15521355,-0.09824425,-0.14273527,0.01387028,-0.037971348,-0.027190082,-0.041666053,-0.046164986,-0.1660712,-0.21795255,-0.21255693,177,1.0
-0.1390658,0.08424474,-0.065911256,-0.01929389,0.7188396,-0.0024358667,-0.014378931,0.084835544,-0.2131266,-0.07514826,-0.22226505,0.027760983,0.101351276,-0.11073239,0.041776508,0.030887602,-0.09170058,0.04044415,-0.08306042,-0.04458706,-0.08053511,-0.13504335,-0.12259638,-0.17192525,0.034556013,-0.04750383,-0.037337005,-0.08823135,-0.03280778,-0.15602419,-0.22838503,-0.19808221,177,1.0
-0.15343416,0.09004827,-0.051981837,-0.008948478,0.74634033,-0.015474312,-0.0103210285,0.067827046,-0.21843164,-0.060664315,-0.21232301,0.016126454,0.08380126,-0.11444563,0.051403694,0.015573534,-0.097437665,0.026362855,-0.107494764,-0.041787747,-0.08531601,-0.13778149,-0.11474152,-0.15451378,0.022680443,-0.03996689,-0.033769377,-0.089197986,-0.029043656,-0.15682402,-0.22499943,-0.20428038,177,3.0
-0.11264406,0.12919258,-0.03362801,0.0075415876,0.73181385,0.010633457,-0.05750938,0.080504894,-0.20171463,-0.11061537,-0.23728283,0.01986999,0.12663113,-0.16463497,0.014784172,0.039538223,-0.13223782,0.029662266,-0.101843484,-0.056019276,-0.038059324,-0.16355011,-0.10735704,-0.16876635,0.037009884,-0.02849773,-0.027249962,-0.05808516,-0.056934796,-0.17434129,-0.23527616,-0.20483506,177,3.0
-0.3387972,0.03501062,-0.0040003816,-0.04443225,0.89199525,-0.14048022,0.04355728,0.027683597,-0.3229599,0.10007629,-0.124527335,-0.1104245,0.045275223,-0.0954546,0.20599194,-0.09432011,-0.0975323,-0.05672478,-0.19330242,-0.04798498,-0.18124482,-0.004782237,-0.08491123,-0.115799606,0.0076279487,-0.005977027,0.01932694,-0.15914895,-0.01718377,-0.11406349,-0.17690447,-0.23812693,177,3.0
-0.17954513,0.13058648,-0.026046535,0.061198268,0.8278721,-0.044293463,0.044104636,0.029689701,-0.19778973,0.043271065,-0.17806578,-0.050526746,0.010721164,-0.10404837,0.12934352,-0.0035824405,-0.107574314,-0.04456404,-0.24191071,-0.07239923,-0.13428743,-0.18670726,-0.043347582,-0.04400122,-0.030028088,-0.024298627,-0.046026587,-0.08000472,0.02922112,-0.14449209,-0.25563034,-0.24589354,177,4.0
-0.19321543,0.117589295,-0.04348725,0.06581086,0.87643343,-0.05531905,0.061674416,-0.0076699127,-0.16951877,0.034657925,-0.19004606,-0.0897045,-0.04715727,-0.068305984,0.15181646,-0.0007023858,-0.102920085,-0.07183201,-0.26920775,-0.09162832,-0.14183336,-0.20882818,-0.058664113,-0.021295829,-0.061652005,-0.052327506,-0.06066323,-0.11213352,0.02741836,-0.12688261,-0.30373716,-0.23102623,177,1.0
-0.20341441,0.13369633,-0.016512807,0.087711126,0.8388692,-0.033951573,0.048322648,0.0018869378,-0.18811357,0.017698683,-0.20137122,-0.04767981,-0.030868119,-0.063920215,0.15452269,-0.009671303,-0.080377296,-0.05108379,-0.26059145,-0.08744602,-0.14580561,-0.2197046,-0.05705425,-0.032446716,-0.0348182,-0.042952787,-0.05407928,-0.08996533,0.033123404,-0.1289082,-0.26856595,-0.25108021,177,2.0
-0.15336175,0.10978252,-0.025234016,0.013644488,0.7671933,-0.018785864,-0.018338427,0.04064312,-0.20399459,-0.056664042,-0.21670423,-0.016509183,0.07210428,-0.11612362,0.054447483,0.016515655,-0.11935598,-0.016062634,-0.14701797,-0.03252812,-0.08047096,-0.15935273,-0.10104567,-0.13654518,0.004907577,-0.03528153,-0.027174346,-0.0674622,-0.015665103,-0.16082269,-0.2293083,-0.21045545,177,3.0
-0.13549986,0.11927168,-0.04561459,0.008120239,0.7774004,-0.0061474815,-0.011258837,0.02792288,-0.16273019,-0.04815027,-0.21531366,-0.020689964,0.067110755,-0.117785975,0.01420445,0.024587246,-0.15171494,0.0075849444,-0.1507629,-0.04161404,-0.053252302,-0.19552645,-0.083471105,-0.12252961,0.008254395,-0.034397528,-0.041821457,-0.06940284,0.0009295782,-0.16352725,-0.25838125,-0.19988304,177,2.0
-0.12623625,0.1241315,-0.038297668,0.018662665,0.7536147,0.0067758076,-0.0141788535,0.03451443,-0.18293372,-0.06151404,-0.20956981,0.018595312,0.09381262,-0.12401068,0.03218671,0.030394895,-0.117547005,0.037835672,-0.12149424,-0.04237678,-0.052091293,-0.19034934,-0.07913459,-0.12291963,0.03364401,-0.03142844,-0.032166153,-0.05031901,-0.005675775,-0.15711322,-0.2386797,-0.20467624,177,2.0
-0.236729,0.08633603,-0.026974969,-0.018058304,0.8071852,-0.073070146,0.05132831,0.057205774,-0.25135344,0.047570065,-0.16167836,-0.04716035,0.077104785,-0.11541474,0.16205664,-0.012440602,-0.09355466,-0.02723779,-0.19629808,-0.01022009,-0.13897581,-0.09235829,-0.08100841,-0.09794318,0.0059126304,-0.02759039,-0.010377981,-0.09018797,0.017935231,-0.12411487,-0.19305968,-0.21817419,177,1.0
-0.14448729,0.09757854,-0.06919104,-0.013513158,0.7745641,-0.0077970475,0.006568812,0.046857115,-0.171307,-0.045044743,-0.20887037,-0.00365391,0.05984108,-0.111092,0.009726856,0.011375902,-0.13498037,0.039864503,-0.12862463,-0.05317717,-0.06249417,-0.17673266,-0.10003278,-0.13300627,0.011499423,-0.037075624,-0.047069862,-0.09771407,-0.0049001845,-0.1571806,-0.2570386,-0.1919255,177,3.0
-0.13928398,0.087310955,-0.06646268,-0.019997876,0.72804093,-0.004291646,-0.009268414,0.0786684,-0.1998116,-0.07250079,-0.22058243,0.017921817,0.090076886,-0.1100533,0.027272496,0.024992727,-0.10532552,0.039207898,-0.092076875,-0.05049596,-0.074785344,-0.142911,-0.12122916,-0.16736832,0.032733586,-0.045372024,-0.037090905,-0.085083425,-0.02976302,-0.15888765,-0.23295876,-0.1981889,177,3.0
-0.17976925,0.107389316,-0.025782088,0.024393078,0.8001333,-0.03710714,0.0102669895,0.027281523,-0.2090333,-0.015829876,-0.19419736,-0.023224782,0.035780005,-0.10914476,0.08919901,-0.00050031766,-0.110361636,-0.026818173,-0.17597543,-0.043347567,-0.11230512,-0.15950058,-0.08054043,-0.104847535,-0.0063452395,-0.02928555,-0.024344489,-0.07221919,0.0062060887,-0.15555376,-0.2233043,-0.22269663,177,1.0
-0.14565232,0.1121103,-0.044669993,0.008409435,0.7770643,-0.01046031,-0.009909876,0.044632398,-0.19512108,-0.044477765,-0.21462433,-0.008120291,0.072295874,-0.13319306,0.037524536,0.009684824,-0.13290413,0.009170779,-0.1429294,-0.049224637,-0.0710832,-0.17043875,-0.086419456,-0.12864845,0.009084406,-0.031877317,-0.03664291,-0.082304955,-0.013411633,-0.16637653,-0.24860677,-0.20848238,177,1.0
-0.14284372,0.101189375,-0.057668444,-0.009487924,0.7572007,-0.0019358695,-0.0066789575,0.06634478,-0.20043506,-0.05483506,-0.21478799,0.014987746,0.08118773,-0.126874,0.030629538,0.017435653,-0.11941372,0.036918707,-0.1133666,-0.052658036,-0.06828772,-0.16252275,-0.10059261,-0.14972138,0.02814866,-0.033403467,-0.042424962,-0.08361451,-0.021972619,-0.16336793,-0.24549136,-0.20573348,177,3.0
-0.1339474,0.09161174,-0.06577615,-0.020435624,0.7322097,-0.0012175888,-0.00828585,0.08159225,-0.1989284,-0.07006144,-0.22314255,0.025602922,0.09519284,-0.11709204,0.028909812,0.027781112,-0.104885206,0.04743626,-0.09101162,-0.050253637,-0.06669485,-0.14965597,-0.113357365,-0.1678774,0.03470438,-0.04242828,-0.040007316,-0.083947554,-0.02683165,-0.15817714,-0.23623937,-0.19938743,177,2.0
-0.21037287,0.12340976,-0.023563718,0.060278278,0.84909123,-0.062065683,0.05345892,0.022796199,-0.21836047,0.05532454,-0.18785702,-0.06633926,0.0016367994,-0.094445124,0.17483462,-0.033819895,-0.09829439,-0.060969308,-0.2539362,-0.08659059,-0.16323437,-0.16422637,-0.053282753,-0.053562444,-0.036359314,-0.027929708,-0.04334937,-0.099153444,0.02990924,-0.13436934,-0.23902014,-0.26403227,177,3.0
-0.15976548,0.10687645,-0.033957668,0.01202048,0.76092964,-0.018888809,-0.015923314,0.044437867,-0.21542317,-0.043694682,-0.20403759,-0.011862695,0.09021608,-0.12560831,0.065776974,0.014752419,-0.118202195,-0.009107435,-0.13673684,-0.035577867,-0.08904749,-0.14589268,-0.093834385,-0.13111874,0.011006022,-0.032757424,-0.019452758,-0.07830107,-0.011098911,-0.15458113,-0.22306848,-0.2087644,177,2.0
-0.20270449,0.15134875,-0.0006459425,0.1471765,0.79293716,-0.011791274,0.053699322,0.0025949497,-0.15237974,-0.026929647,-0.23441596,-0.0391358,-0.076482154,-0.0014570355,0.14721856,0.0015658701,-0.0073900446,-0.046845943,-0.29438275,-0.112921014,-0.1496256,-0.29425618,-0.054430425,0.037330374,-0.042547535,-0.08095548,-0.08882519,-0.11727674,0.0315606,-0.08965136,-0.3301882,-0.25222236,177,1.0
-0.34654015,0.06834283,0.0064267013,-0.0421783,0.87542427,-0.14492175,0.07527601,0.10184585,-0.35509542,0.17489618,-0.10002358,-0.13152775,0.07951686,-0.11749995,0.21642737,-0.08986227,-0.07422933,-0.09516125,-0.20751026,-0.08308779,-0.19193375,0.07672374,-0.08041553,-0.094153084,0.010336061,-0.04927042,0.048834972,-0.18366574,-0.035316084,-0.15157184,-0.20702028,-0.26754826,177,3.0
-0.17038362,0.12862006,-0.022882473,0.046622254,0.814163,-0.024730124,0.015284069,0.026190385,-0.18664193,0.001689367,-0.20544317,-0.042430848,0.01412579,-0.11609465,0.0882236,0.004063446,-0.12533808,-0.037597343,-0.21796405,-0.06400961,-0.115275115,-0.19815773,-0.058391422,-0.080242984,-0.018330585,-0.0317323,-0.04276123,-0.06734426,0.0108917765,-0.16852102,-0.26617366,-0.23184276,177,4.0
-0.13515735,0.05732911,-0.11814731,-0.044178028,0.67804456,0.032992274,-0.011915106,0.12467116,-0.21303472,-0.095272966,-0.23492976,0.059945382,0.11132119,-0.090043694,-0.00032119453,0.054069594,-0.10142222,0.10687723,-0.029683143,-0.08834688,-0.06130142,-0.107727766,-0.1581212,-0.21211457,0.07079764,-0.05919701,-0.04424563,-0.08168997,-0.07232106,-0.15636766,-0.2419726,-0.16289914,177,1.0
-0.13271475,0.10663532,-0.044394486,0.0041275388,0.74721086,-0.006017342,-0.017445233,0.06188859,-0.19993486,-0.069795564,-0.22368482,0.009910403,0.0851774,-0.12822881,0.041047722,0.021300001,-0.10522734,0.01614793,-0.115044735,-0.040976617,-0.07161501,-0.15705688,-0.09698744,-0.14676827,0.016577087,-0.036315225,-0.033756576,-0.07342702,-0.019942228,-0.1614638,-0.23076203,-0.2070261,177,1.0
-0.19129774,0.099837914,-0.026107859,0.032853253,0.8209131,-0.034978457,0.018133186,-0.00029921532,-0.2064906,0.0028174073,-0.1934624,-0.051359743,0.025896147,-0.10242772,0.09207861,-0.0047776946,-0.12482317,-0.042527474,-0.20059752,-0.037637293,-0.11373447,-0.16463614,-0.06905954,-0.08764381,-0.020532375,-0.033713166,-0.0239283,-0.0749435,0.014741425,-0.15673757,-0.24595803,-0.21122706,177,4.0
-0.15908006,0.11486083,-0.007131593,0.030403592,0.7515243,-0.0070883185,-0.021716598,0.033956718,-0.21885513,-0.0630059,-0.20859522,0.00051419623,0.09329057,-0.11372915,0.08334564,0.025463197,-0.097189575,-0.014091896,-0.14059745,-0.016567376,-0.08630305,-0.1576426,-0.09622923,-0.12700358,0.013702871,-0.03112198,-0.019407563,-0.047360554,-0.011989719,-0.14514619,-0.21251869,-0.21190044,177,1.0
-0.1261493,0.09090033,-0.06816582,-0.02731707,0.71352357,0.0041158274,-0.017909713,0.09710809,-0.19850896,-0.086844966,-0.23613493,0.03340694,0.11141156,-0.1194686,0.025513507,0.04257051,-0.10397676,0.053171515,-0.075917825,-0.05800713,-0.061291046,-0.14086752,-0.12272073,-0.18681723,0.04287858,-0.04760684,-0.03845282,-0.08281487,-0.040507045,-0.16088256,-0.23590273,-0.19752356,177,3.0
-0.14935735,0.12072112,-0.030508509,0.027974237,0.7734816,0.0037271231,-0.0037207268,0.023195315,-0.20506227,-0.030891217,-0.19982177,0.003001757,0.09491652,-0.12515168,0.060829893,0.021376304,-0.12833916,0.014753896,-0.14709522,-0.030858964,-0.067716144,-0.18513513,-0.06933756,-0.104068086,0.018019665,-0.02590879,-0.039149143,-0.05476217,0.006106279,-0.15327388,-0.23968354,-0.20774034,177,2.0
-0.25498942,0.10739553,-0.019567396,0.082732014,0.8794452,-0.06617916,0.06587642,-0.043756798,-0.22278036,0.085513845,-0.1579562,-0.09721716,0.029806044,-0.09490366,0.14106041,-0.015081024,-0.1564077,-0.07241126,-0.261581,-0.062072076,-0.14081639,-0.13952225,-0.04309021,-0.0213469,-0.05566403,-0.035582982,-0.022592448,-0.09081027,0.030287677,-0.1599124,-0.24790773,-0.22904551,177,1.0
-0.16644633,0.12243962,-0.020478554,0.036594447,0.8096876,-0.027617708,0.011906102,0.023224374,-0.18315008,-0.023375962,-0.20897315,-0.026047882,0.0058216783,-0.10343395,0.0838424,0.009796283,-0.110443324,-0.027066672,-0.19821377,-0.052606568,-0.109720364,-0.19533439,-0.068739206,-0.09242177,-0.017097436,-0.03311952,-0.043180265,-0.06381559,0.011680122,-0.16024137,-0.2485959,-0.22722325,177,4.0
-0.1571658,0.10577686,-0.02563934,0.027404,0.75128204,-0.024520226,-0.015958242,0.04649587,-0.2220988,-0.048677243,-0.20359378,0.0037558135,0.0734055,-0.12334964,0.07172567,0.010705088,-0.094448626,-0.007282285,-0.13250971,-0.044122167,-0.097981736,-0.13854839,-0.09295617,-0.1278694,0.010732859,-0.03573831,-0.019404657,-0.06550304,-0.021988314,-0.16248131,-0.20926172,-0.21589589,177,2.0
-0.151069,0.108980924,-0.039513513,0.0097478535,0.752464,-0.005699195,-0.012526687,0.05597435,-0.22111651,-0.049391016,-0.19715391,0.009432849,0.10083567,-0.13054323,0.06470085,0.020820377,-0.108747765,0.01507397,-0.122286074,-0.03393727,-0.08584413,-0.14992926,-0.096758194,-0.13179702,0.0270369,-0.027943678,-0.019873217,-0.06868577,-0.011481288,-0.14716974,-0.21861708,-0.2071175,177,1.0
-0.15201297,0.09323621,-0.041448444,0.00077426434,0.742249,-0.014426753,-0.007231418,0.059685685,-0.21656269,-0.053570535,-0.21044216,0.012282435,0.08174541,-0.111720175,0.06647843,0.016895967,-0.08643809,0.010417132,-0.11387469,-0.03114536,-0.0922322,-0.14194618,-0.10304229,-0.1431329,0.020360757,-0.04022017,-0.03166441,-0.07412779,-0.015877869,-0.1524016,-0.2186841,-0.20770332,177,1.0
-0.102057956,0.1070873,-0.0724426,-0.027221989,0.7400577,0.012914844,-0.01855056,0.11530745,-0.17041025,-0.10871702,-0.24421751,0.030067485,0.095558554,-0.14934474,-0.014974982,0.04371394,-0.14013876,0.059300676,-0.08519019,-0.077989,-0.02977822,-0.15563335,-0.1243563,-0.18810731,0.03920128,-0.032798346,-0.045314163,-0.07741005,-0.04294304,-0.16033265,-0.24203509,-0.19115466,177,1.0
-0.12820882,0.14315012,-0.0013763919,0.05543721,0.73733,0.0034172945,-0.031358674,0.01878371,-0.18906865,-0.07309605,-0.21554875,0.019958915,0.091158845,-0.11345732,0.04628721,0.035779383,-0.105998054,0.0043243375,-0.13180359,-0.03610033,-0.048767056,-0.18467557,-0.07059298,-0.10875537,0.019842181,-0.040441275,-0.033055432,-0.020564709,-0.01489628,-0.16896078,-0.23055032,-0.20821986,177,2.0
-0.21515071,0.12167846,-0.022649955,0.07351351,0.8590901,-0.044676855,0.048635215,-0.01607859,-0.19417885,0.02865623,-0.18992755,-0.05822462,-0.025438938,-0.07212563,0.14954832,-0.020419177,-0.097777665,-0.05523099,-0.24422224,-0.075348265,-0.14238462,-0.19745913,-0.055218488,-0.0384653,-0.038894262,-0.035118334,-0.040508144,-0.09257272,0.040005818,-0.13041012,-0.25187775,-0.24658972,177,3.0
-0.22477573,0.13421446,-0.06181343,0.10965079,0.8776211,-0.08738286,0.07867109,0.018882904,-0.21514931,0.031557813,-0.22732802,-0.079004504,-0.08480879,-0.017280243,0.2091226,-0.05657156,-0.022109665,-0.053090744,-0.2684833,-0.17010525,-0.18014382,-0.2295821,-0.07580468,0.027376816,-0.0586312,-0.0675136,-0.09135581,-0.20246367,-0.008564859,-0.076893516,-0.3211841,-0.2856747,177,3.0
-0.23505202,0.113998756,-0.04143895,0.057998907,0.9156925,-0.092883594,0.063427135,-0.012690155,-0.2010081,0.044154823,-0.19204657,-0.1267329,-0.05851752,-0.067525804,0.19950762,-0.04366903,-0.10181941,-0.0948441,-0.26838306,-0.124567375,-0.16150516,-0.17084235,-0.07790437,-0.037197307,-0.067297645,-0.05604817,-0.048185512,-0.16664708,0.014698985,-0.1035351,-0.2777444,-0.2636974,177,3.0
-0.13817272,0.10918215,-0.05518991,0.0036328328,0.7700135,-0.008066013,0.0038002804,0.035166234,-0.17561929,-0.038679652,-0.20399229,-0.0072093606,0.07206066,-0.11658448,0.032504432,0.018090032,-0.13260102,0.020875657,-0.13805892,-0.043119416,-0.072653174,-0.17859903,-0.08090737,-0.11683715,0.010397698,-0.03478901,-0.036195196,-0.080426455,0.008935012,-0.15243348,-0.2451433,-0.20135462,177,3.0
-0.13819101,0.09992778,-0.05453417,-0.007971854,0.7469389,-0.0051297992,-0.01559053,0.06816632,-0.20391521,-0.06551225,-0.21996777,0.010355379,0.09266598,-0.123588085,0.038644653,0.024248227,-0.11353023,0.02641173,-0.1093605,-0.042616144,-0.07246495,-0.15437818,-0.10621446,-0.15535626,0.022240505,-0.03712811,-0.036168955,-0.08505978,-0.020481534,-0.15812173,-0.23588872,-0.203172,177,1.0
