0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08431621,0.12085566,-0.015293497,0.03581182,0.63159436,0.11624525,-0.04047665,-0.16747978,-0.093645416,-0.15588799,-0.10073922,-0.083233476,0.020729616,-0.05388873,0.031624116,0.037819177,-0.15019497,0.09590046,-0.08415854,-0.04584404,0.07605686,-0.11059773,-0.23110355,-0.088197954,-0.18797001,-0.0624071,-0.046614453,0.02394932,-0.14901718,-0.08404529,-0.22125617,-0.13344862,140,3.0
-0.08456062,0.121869564,-0.019788496,0.029107606,0.6373276,0.1070907,-0.041315876,-0.15811023,-0.08704254,-0.15494338,-0.09620375,-0.07812136,0.01833088,-0.04767425,0.029437073,0.0376506,-0.13959129,0.092297435,-0.07733674,-0.045320872,0.0858282,-0.11395651,-0.24029453,-0.09812318,-0.18362379,-0.06742481,-0.049867243,0.034907956,-0.1448746,-0.08013536,-0.22046292,-0.13557659,140,2.0
-0.10587445,0.15511361,0.028089277,0.06387926,0.60527056,0.11701787,-0.108442634,-0.14003228,-0.064316705,-0.061099507,-0.2373494,-0.055530053,0.060812056,-0.19832891,0.048417736,0.052772496,-0.17152733,0.05687182,-0.14592312,-0.082179725,0.026088633,-0.21775332,-0.2118006,-0.13738547,-0.1709203,-0.038556535,-0.0001726877,0.018597595,-0.25488228,-0.11140251,-0.12946194,-0.10370491,140,2.0
-0.09569049,0.12747824,-0.020865483,0.033157803,0.6771352,0.10867731,-0.05155895,-0.16607693,-0.09440645,-0.092013955,-0.1386597,-0.037988894,0.01279181,-0.07437212,0.02180776,0.0481821,-0.1345379,0.09322555,-0.09198649,-0.0442766,0.0052176304,-0.14716092,-0.2667786,-0.13329607,-0.1835886,-0.0898535,-0.039534487,0.030682629,-0.19786319,-0.09212534,-0.19419867,-0.12532239,140,4.0
-0.10214694,0.15469274,0.027329642,0.06208436,0.6038192,0.113110125,-0.10509069,-0.13826352,-0.06328936,-0.056376442,-0.2373927,-0.050710242,0.06109616,-0.19628294,0.04761911,0.051208597,-0.16887724,0.056977965,-0.14368282,-0.08173578,0.023188503,-0.21932092,-0.21340565,-0.1353485,-0.16939472,-0.04147834,-0.002505552,0.021321267,-0.25406346,-0.10995196,-0.13260591,-0.101087905,140,1.0
-0.09226555,0.12547149,-0.008991318,0.053402603,0.6563735,0.1113777,-0.04799498,-0.1923286,-0.11547299,-0.11198172,-0.13632256,-0.07434131,0.014169144,-0.06628109,0.024462566,0.027111541,-0.15638524,0.074246615,-0.09245837,-0.048112374,-0.020670533,-0.10628562,-0.20441166,-0.07708727,-0.16842842,-0.06479603,-0.04189355,-0.001156705,-0.18404534,-0.09014702,-0.20562854,-0.10442862,140,1.0
-0.09254368,0.13900612,-0.0070825997,0.02668321,0.665768,0.111061335,-0.062314853,-0.15894425,-0.08557725,-0.09565785,-0.15631095,-0.04096128,0.019828241,-0.08932563,0.023499459,0.05779655,-0.14406677,0.08636439,-0.10566662,-0.043562237,0.019397795,-0.1594041,-0.25839955,-0.12923637,-0.18226674,-0.07881328,-0.0357422,0.026026716,-0.1971766,-0.09589487,-0.18549456,-0.123411216,140,2.0
-0.121762425,0.17483167,0.036724318,0.11732168,0.5434578,0.12429675,-0.058729097,-0.14780036,-0.074361786,0.0007608533,-0.18729544,-0.01181115,0.106786765,-0.20501496,0.0076648016,0.056106124,-0.14419565,0.1052485,-0.14253545,-0.17259954,0.026077341,-0.20574604,-0.20334075,-0.17690557,-0.21729955,-0.0010077693,-0.013933504,0.0404186,-0.2698694,-0.16546632,-0.0042080563,0.0016282646,140,2.0
-0.097585306,0.11761774,-0.0036191456,0.048883766,0.6349387,0.10328528,-0.045715556,-0.19036241,-0.115737066,-0.12832817,-0.13822216,-0.078799084,0.008984114,-0.065324105,0.033586822,0.022960952,-0.15784484,0.07755471,-0.083588704,-0.04315977,-0.006260056,-0.105851755,-0.19802403,-0.06929252,-0.16511513,-0.052878685,-0.041565664,-0.005478556,-0.17631239,-0.07706624,-0.20758557,-0.11222365,140,4.0
-0.096548095,0.15146874,0.018423561,0.043768734,0.6284792,0.11248395,-0.09727764,-0.1446116,-0.07048708,-0.06530288,-0.22036843,-0.047580417,0.045597225,-0.16953608,0.039271727,0.055341195,-0.15821113,0.06346828,-0.13533133,-0.06537096,0.021446388,-0.20956118,-0.2343019,-0.13380733,-0.17179845,-0.053077877,-0.007243974,0.018542562,-0.23945168,-0.1067884,-0.15244311,-0.11529643,140,1.0
