0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4959863,0.5702157,0.5807846,0.8366216,0.7849611,0.09089048,0.48907822,0.64575183,0.5182335,0.08364711,0.83328587,0.2149161,0.64973694,0.53218377,0.45459858,0.8198714,0.3795247,0.4048958,0.55897725,0.619336,0.48743927,0.58229506,0.29235977,0.47208118,0.61270946,0.7599844,0.373864,0.36080483,0.3947801,0.5769629,0.45159963,0.78915095,62,4.0
0.4951879,0.56549436,0.5746483,0.8317173,0.7874243,0.088996045,0.48901802,0.67153436,0.51359916,0.082747355,0.8274903,0.2078634,0.65906864,0.5245974,0.49485427,0.7934174,0.39073583,0.40309614,0.5609146,0.61361253,0.48917392,0.596877,0.2987364,0.4961003,0.6296812,0.769091,0.36486566,0.35769352,0.39922363,0.5652919,0.45645213,0.7882698,62,4.0
0.48752156,0.6167774,0.4366333,0.81111914,0.7949277,0.14673571,0.4505818,0.5810471,0.56434023,0.12637591,0.6610672,0.25159243,0.5451492,0.58076024,0.33484972,0.79754895,0.37575617,0.4792287,0.55000883,0.61418563,0.49906814,0.52114356,0.28442043,0.42669678,0.62001324,0.7642504,0.39846662,0.3075744,0.36440146,0.60089797,0.4848304,0.78915346,62,4.0
0.49541584,0.5772016,0.51287144,0.8077109,0.82921195,0.11292396,0.45117426,0.60722834,0.54271287,0.106032014,0.767991,0.21429864,0.59267634,0.55246466,0.42678034,0.7675514,0.37245306,0.42640248,0.5675196,0.60091627,0.47132972,0.54303,0.28904796,0.415527,0.59417665,0.77072465,0.37152317,0.32606536,0.3788767,0.5834244,0.4641321,0.76708835,62,4.0
0.35888043,0.4495959,0.46794632,0.5816439,0.59023285,0.059531957,0.4022745,0.54491395,0.40842378,0.059132565,0.62669194,0.10261479,0.54470366,0.43369615,0.36955646,0.607423,0.31525573,0.29794654,0.46937478,0.47128814,0.34410942,0.5209737,0.24630943,0.3632649,0.48863882,0.5947847,0.2976142,0.30043083,0.30745828,0.44372725,0.37701526,0.5648428,62,3.0
0.4979524,0.55645144,0.5837996,0.8251211,0.7867825,0.07652443,0.48420948,0.6526729,0.49815702,0.0734287,0.8311074,0.19707303,0.6573632,0.51549757,0.47499698,0.7955934,0.37343454,0.3887116,0.5739163,0.62950706,0.46964276,0.590423,0.278562,0.4627728,0.6063711,0.7376951,0.36540854,0.36441478,0.37637246,0.5630111,0.44422907,0.77608764,62,2.0
0.35006094,0.49243554,0.31410816,0.6027349,0.65245306,0.12636028,0.3508471,0.4665873,0.49106646,0.111586355,0.5110645,0.21449205,0.35368374,0.4628966,0.17391227,0.6123718,0.27537882,0.4141409,0.47335517,0.51214707,0.3765086,0.38220054,0.23549516,0.29976645,0.46846807,0.5963264,0.32164454,0.2729603,0.28899336,0.47186953,0.2999016,0.52665424,62,2.0
0.47108844,0.5886619,0.45970646,0.78457975,0.7917317,0.1282829,0.44332594,0.58568454,0.5426623,0.11331262,0.69133425,0.2367049,0.55717766,0.56324595,0.34641734,0.7698947,0.3675181,0.45137528,0.54019773,0.62633276,0.48680726,0.5139113,0.27362114,0.42317188,0.5951144,0.7437099,0.3833539,0.3113461,0.36283916,0.5725693,0.4675209,0.77246404,62,4.0
0.48643616,0.5650674,0.55295527,0.822572,0.7946254,0.09235283,0.47468656,0.6431845,0.5233243,0.0985637,0.8126264,0.21187459,0.6359931,0.53860617,0.46442047,0.79823965,0.37980887,0.41879115,0.5674424,0.6121591,0.49437425,0.5726317,0.29360855,0.4753553,0.6258963,0.7556715,0.36776116,0.34729266,0.39479536,0.5709366,0.46878728,0.7775261,62,3.0
0.48862016,0.594439,0.46137902,0.79617375,0.7964848,0.12831534,0.44916463,0.5730394,0.5660374,0.1436158,0.67372525,0.24684763,0.5608625,0.577119,0.34835073,0.7968535,0.3654074,0.47220433,0.56859535,0.5970501,0.49498048,0.5160816,0.26126003,0.43205217,0.5923728,0.74479073,0.39136714,0.31758517,0.36677992,0.58285475,0.48377323,0.7830396,62,4.0
0.46437797,0.5340406,0.575333,0.8323495,0.8096274,0.08961161,0.48170757,0.6435911,0.49756306,0.07352515,0.84321195,0.20634179,0.62436527,0.5364763,0.4826999,0.7727287,0.39046627,0.38188237,0.59002143,0.6192645,0.4677596,0.57712996,0.2808527,0.47821116,0.58462,0.75847214,0.37170997,0.3477711,0.36696154,0.55518925,0.425471,0.74897414,62,2.0
0.48857674,0.54284024,0.57470673,0.8414497,0.77378285,0.0778749,0.4875468,0.67011267,0.5007925,0.07380934,0.86548156,0.20871063,0.6655541,0.5013915,0.46863204,0.79671556,0.38895577,0.38343495,0.5337265,0.6005348,0.48749378,0.5835477,0.2983882,0.47353578,0.6104269,0.75620216,0.35928607,0.36114186,0.3936988,0.56082904,0.4431067,0.78791696,62,1.0
0.41477713,0.5202181,0.57746047,0.66322744,0.7265904,0.0859654,0.45026827,0.6163972,0.4373482,0.065358244,0.8226721,0.1844304,0.63562894,0.50294733,0.4878487,0.6720735,0.39236447,0.3589869,0.46663678,0.48992342,0.47598004,0.5592964,0.32327208,0.4436937,0.56566936,0.7130053,0.2993029,0.3241385,0.35021704,0.5593378,0.3597751,0.69987756,62,1.0
0.47063753,0.6033021,0.48398155,0.7917928,0.8261566,0.12763949,0.4519456,0.60204095,0.5605649,0.12768391,0.742008,0.24283107,0.58477443,0.56982934,0.37390065,0.7852042,0.38368014,0.46489847,0.5447437,0.5856818,0.5081615,0.5315334,0.28940123,0.45963588,0.6155921,0.7671717,0.38075513,0.3317547,0.38331556,0.60330397,0.47403073,0.78947777,62,4.0
0.5033137,0.55466914,0.60239065,0.8418842,0.78906643,0.074615695,0.4950542,0.6636753,0.5000265,0.0706223,0.866249,0.20638402,0.66463035,0.5167608,0.4914056,0.804112,0.38421324,0.39039737,0.560176,0.61015177,0.48528028,0.59892094,0.2940228,0.48760766,0.6166818,0.75444883,0.36427447,0.36519447,0.39588404,0.5650285,0.44513413,0.7799717,62,2.0
0.4685399,0.53218603,0.57303435,0.78807306,0.75943756,0.09434169,0.47434855,0.65142894,0.47793937,0.08018076,0.8402302,0.20414224,0.64300185,0.5013498,0.51169115,0.7600525,0.39630097,0.38490796,0.5180564,0.5641979,0.4658296,0.5889076,0.30868798,0.49462602,0.6066344,0.7523964,0.3379153,0.33602327,0.4023226,0.5308126,0.4171135,0.7653248,62,1.0
0.44241682,0.5642418,0.3922617,0.74467385,0.7073691,0.10816076,0.42868996,0.5506689,0.52068996,0.12587506,0.5525607,0.2178009,0.492872,0.56595236,0.27446857,0.76127064,0.314219,0.42138878,0.522719,0.6287086,0.45225963,0.45815808,0.21857166,0.37045988,0.52777994,0.7166881,0.3971904,0.2966373,0.36287707,0.51971203,0.3900691,0.6965114,62,3.0
0.44670814,0.5282193,0.5469156,0.75014913,0.7576997,0.06871866,0.46419173,0.6499829,0.47579008,0.058050185,0.81604546,0.19066118,0.5967367,0.50529945,0.45594797,0.74892855,0.36049524,0.36534363,0.52474713,0.579834,0.43882945,0.5545105,0.2772785,0.4555905,0.5554786,0.7250094,0.36072415,0.35794735,0.37612408,0.5144444,0.36739704,0.69120824,62,3.0
0.3860606,0.5696703,0.32949215,0.65611076,0.7465948,0.15576468,0.37349534,0.49741977,0.5470045,0.14772761,0.6056474,0.24491192,0.4844567,0.5619657,0.24681056,0.68517256,0.35954124,0.4644551,0.5112875,0.5873984,0.48110288,0.4103403,0.25380772,0.36839756,0.5450811,0.71628326,0.36065298,0.25777692,0.32735628,0.56253487,0.45733842,0.6991473,62,4.0
0.5185711,0.6280092,0.5170834,0.847815,0.843071,0.13299038,0.47679096,0.63766825,0.5851853,0.13503736,0.7669357,0.25746718,0.6270335,0.590559,0.42314503,0.84335154,0.40237677,0.4812077,0.57280153,0.6240965,0.5355469,0.5760084,0.30634046,0.49487188,0.6451057,0.8112981,0.40040293,0.34487784,0.41744483,0.62154317,0.5075557,0.84401447,62,4.0
0.47709033,0.59757996,0.5126547,0.8358225,0.79656625,0.09397049,0.4996351,0.65568167,0.5265888,0.10306747,0.7887753,0.24041204,0.64047414,0.54692423,0.4319477,0.8110536,0.399746,0.4340609,0.5832398,0.6198354,0.5212946,0.60897064,0.31686506,0.50281644,0.65378845,0.8042608,0.39084464,0.355259,0.4155714,0.61297864,0.47155914,0.82062906,62,3.0
0.5249473,0.5821325,0.62606657,0.87703276,0.8127142,0.07383904,0.5084678,0.67603016,0.5156336,0.075998306,0.85280806,0.20279665,0.6881041,0.54324013,0.49756917,0.84304357,0.38110232,0.40297127,0.591309,0.6385418,0.50009817,0.6065376,0.2816149,0.4979689,0.6262879,0.7691445,0.39884403,0.38001475,0.40236503,0.5821479,0.47098804,0.8050981,62,2.0
0.49540418,0.5860987,0.5773556,0.84280115,0.8083594,0.09080575,0.49438637,0.6406544,0.5228713,0.08762892,0.81732786,0.21741839,0.6406668,0.5484898,0.4330183,0.83704937,0.37544903,0.4174061,0.5870604,0.63859403,0.49952435,0.5771549,0.2889105,0.4754901,0.61848825,0.7605605,0.39230642,0.36230743,0.38512915,0.59206134,0.47316766,0.79269826,62,1.0
