0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05765415,0.21583939,0.06354753,0.19444092,0.5201441,0.2524209,0.03175688,-0.16188148,-0.056164917,0.012152506,-0.36204627,-0.050898325,0.09021484,-0.06193243,0.048270322,0.057948966,-0.13070658,0.00465044,-0.265011,-0.023979193,-0.28968245,-0.0692326,-0.09737003,-0.2180729,-0.096544206,0.014990706,-0.03795281,-0.020818189,-0.15848804,-0.14862965,-0.06996195,-0.13064525,92,1.0
-0.078421816,0.20265532,0.048660323,0.12725176,0.48291358,0.2537657,0.00041640364,-0.12562081,-0.051333237,-0.009559682,-0.32188806,-0.048561264,0.09856425,-0.07448444,0.06511034,0.04950747,-0.15738136,0.005140079,-0.23154452,-0.06331452,-0.2730867,-0.069685176,-0.09947413,-0.21809351,-0.120015815,-0.0020698681,0.004707031,-0.04283821,-0.19022267,-0.17082787,-0.06696671,-0.14731476,92,2.0
-0.062902726,0.221917,0.09486864,0.2614967,0.514792,0.22741896,0.08567822,-0.19718254,-0.032483548,0.027688943,-0.36914647,-0.017774768,0.112014934,-0.07184352,0.04918544,0.065857984,-0.12000865,0.018816905,-0.22646417,-0.0062560476,-0.26771116,-0.054822627,-0.10590958,-0.21598166,-0.050775703,0.022846365,-0.08802401,-0.014912002,-0.13357721,-0.12122476,-0.053389516,-0.1245765,92,3.0
-0.052204683,0.19921696,0.052208714,0.14807674,0.5177438,0.2656101,-0.018329805,-0.1449751,-0.04931781,-0.01717053,-0.31533355,-0.07390441,0.060795583,-0.068109125,0.04010395,0.041411806,-0.15612169,-0.017462973,-0.26886442,-0.032884922,-0.29074726,-0.08351441,-0.09676738,-0.21402313,-0.12549439,0.010338984,0.0055613187,-0.015269373,-0.15451564,-0.15322971,-0.06785214,-0.12443707,92,4.0
-0.06925096,0.22493863,0.0712103,0.20969048,0.51537406,0.26494938,0.049959242,-0.19384652,-0.03860063,0.021212734,-0.3532064,-0.018484727,0.082850784,-0.08070277,0.064801484,0.05729929,-0.14411636,0.028549181,-0.2329926,-0.05882829,-0.31701145,-0.057387512,-0.081431806,-0.22412671,-0.07272132,-0.007833675,-0.05260234,-0.025214963,-0.14506507,-0.14611273,-0.042404767,-0.13070321,92,4.0
-0.07769601,0.21539304,0.09151217,0.24104178,0.5141027,0.2246734,0.08285592,-0.17305452,-0.027022786,0.028554615,-0.3809344,-0.0129963,0.11976307,-0.0786894,0.061270185,0.068798795,-0.1353602,0.01807261,-0.23555842,-0.017108552,-0.2899347,-0.064722106,-0.09237242,-0.21948917,-0.05417196,0.012313351,-0.09863965,-0.037688255,-0.15796341,-0.15148766,-0.051060174,-0.14824378,92,1.0
-0.08980979,0.21053028,0.07924382,0.18779434,0.49462548,0.22333704,0.089503735,-0.13050365,-0.028118994,0.027852016,-0.36712757,0.009944268,0.1341794,-0.059343353,0.07049398,0.07734141,-0.100863144,0.03476189,-0.21306464,-0.046645235,-0.26632565,-0.054805215,-0.103238836,-0.17476273,-0.03881773,-0.0048799217,-0.07092661,-0.059592582,-0.18612121,-0.17908773,-0.07315959,-0.13193762,92,1.0
-0.04226646,0.24429566,0.10397731,0.23170286,0.48035878,0.21348992,0.09112331,-0.18665732,0.08198796,-0.06903024,-0.39762217,-0.0064768493,0.18350556,-0.13526241,0.066627905,0.0136482045,-0.10066266,0.041338116,-0.13743079,-0.083703056,-0.22373585,-0.037246812,-0.15811437,-0.22344775,0.016636714,-0.014085345,-0.14230226,-0.0963968,-0.13789788,-0.20125651,-0.015847277,-0.1335856,92,1.0
-0.114188544,0.19928068,0.08024118,0.18901901,0.46702957,0.22537813,0.099146344,-0.14601707,0.0015192777,0.020819504,-0.35090107,0.034197595,0.13167743,-0.08672187,0.098780155,0.07077831,-0.13774593,0.03584054,-0.17980935,-0.08013623,-0.29389074,-0.04575405,-0.081029676,-0.17633282,-0.013664667,-0.031577766,-0.074523315,-0.07752792,-0.15779336,-0.18279451,-0.03695487,-0.12510473,92,2.0
-0.07759663,0.21544054,0.05581308,0.17506531,0.506245,0.27498227,0.027773429,-0.15484357,-0.049020175,0.01265597,-0.35922328,-0.046671662,0.10085913,-0.07482293,0.0834812,0.050334286,-0.15849127,0.018530885,-0.23488967,-0.053920798,-0.2913575,-0.051126327,-0.09581953,-0.22364366,-0.10409762,-5.3413212e-05,-0.024927422,-0.033487156,-0.16260873,-0.15764315,-0.06681281,-0.1391803,92,1.0
