0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16509628,0.22530235,0.070452146,0.16904159,0.8586197,0.1263489,-0.036685005,0.037888896,-0.124499366,-0.040713593,-0.3243243,-0.026868597,-0.044996846,-0.09439049,0.11013937,0.03335315,-0.14371632,-0.13350168,-0.210627,0.033115726,-0.15692122,-0.13780421,-0.1800732,-0.14583497,-0.18784486,-0.011247829,-0.1428326,-0.09818666,-0.21325333,-0.25198665,-0.23839866,-0.09925735,63,1.0
-0.16753124,0.22448252,0.03223619,0.16954386,0.8378601,0.097385086,-0.008803986,0.03682725,-0.14844747,-0.0068702847,-0.28186828,-0.006130837,-0.028990705,-0.08637328,0.08974777,0.046819374,-0.18741944,-0.12632838,-0.22355174,0.0013685338,-0.16084868,-0.14678907,-0.18516088,-0.14264286,-0.16293927,-0.041570622,-0.0965191,-0.09632693,-0.15982482,-0.24456036,-0.21016014,-0.12190443,63,3.0
-0.19284473,0.21660082,0.07575093,0.16786975,0.8198403,0.122233905,-0.0341923,0.04473786,-0.14852203,-0.026989754,-0.29162508,0.00017330423,-0.030490588,-0.09664983,0.09795426,0.022621505,-0.14966033,-0.09930399,-0.18550506,0.008714434,-0.14689596,-0.11946037,-0.1638854,-0.15041558,-0.20216018,-0.03374648,-0.13091017,-0.10735127,-0.18224743,-0.23108158,-0.2100148,-0.14894414,63,4.0
-0.16603418,0.24825497,0.08376186,0.18358426,0.8465624,0.13643216,-0.04836492,0.018534878,-0.12785712,-0.06132824,-0.32953227,-0.034808077,-0.044846732,-0.10525646,0.09918359,0.028029136,-0.13824946,-0.13641194,-0.18932103,0.02877089,-0.15792637,-0.1237487,-0.17945907,-0.15652485,-0.19938496,-0.005434839,-0.14812808,-0.10950208,-0.20635384,-0.24377939,-0.2321619,-0.1125835,63,4.0
-0.17832322,0.23421596,0.088458516,0.17461547,0.8288032,0.14087085,-0.045204476,0.023349803,-0.12929668,-0.050301515,-0.31072924,-0.018597357,-0.039111722,-0.106142975,0.1044008,0.029374458,-0.13396102,-0.1145985,-0.17616773,0.022221182,-0.15769576,-0.11603707,-0.16567722,-0.15457976,-0.19515233,-0.006870957,-0.15586829,-0.11097731,-0.2066676,-0.22937763,-0.21653338,-0.1342303,63,1.0
-0.17461334,0.23192917,0.06906388,0.17179394,0.85272133,0.12818296,-0.03254788,0.041321993,-0.1330942,-0.03685524,-0.31637263,-0.018157765,-0.042698223,-0.09655178,0.10789299,0.03488911,-0.15074812,-0.12643522,-0.20640934,0.028529648,-0.15264755,-0.13255173,-0.17526552,-0.14733887,-0.18925203,-0.012904278,-0.13907737,-0.106928214,-0.20033523,-0.24301875,-0.22349839,-0.112697795,63,1.0
-0.14748146,0.2533489,0.06551767,0.19279462,0.8626616,0.12743081,-0.04112918,0.007320222,-0.12531143,-0.06309646,-0.33570284,-0.043102175,-0.047172148,-0.093650274,0.09480984,0.038990118,-0.15147895,-0.15770672,-0.2117305,0.033349257,-0.16809395,-0.12991536,-0.20412385,-0.15871271,-0.17336963,-0.003707178,-0.14482455,-0.10734776,-0.2017852,-0.26657823,-0.24570353,-0.08918104,63,3.0
-0.1276504,0.2445585,0.0039394554,0.19428551,0.78488183,0.058646075,-0.03975518,0.04197278,-0.14285049,0.073779315,-0.24191935,-0.016176477,0.004029736,-0.07173728,0.05972096,0.07100541,-0.22464254,-0.1430527,-0.24267517,-0.021253422,-0.13696112,-0.13174614,-0.16537604,-0.17176019,-0.17524898,-0.037209395,-0.09327647,-0.07382773,-0.12073145,-0.2391775,-0.26769876,-0.095807195,63,2.0
-0.21905024,0.11030747,0.12177973,0.16905186,0.7251916,0.11655814,-0.03526833,0.01642265,-0.11240229,0.014672115,-0.18943968,0.10724421,0.008796535,-0.043414168,0.07713934,0.034709364,-0.14572233,-0.0066593178,-0.14356107,-0.09339867,-0.14031596,-0.05960297,-0.15826674,-0.12661345,-0.14472401,-0.09803636,-0.15165873,-0.110832974,-0.15544471,-0.23660815,-0.19932994,-0.22350185,63,2.0
-0.17469549,0.23383306,0.06500738,0.17436136,0.8383782,0.12012119,-0.03500435,0.036991175,-0.13615459,-0.030960081,-0.3108943,-0.011196755,-0.037921708,-0.09481587,0.099016026,0.03238246,-0.15133311,-0.12310445,-0.19857334,0.022240829,-0.15436855,-0.12866274,-0.171399,-0.15002988,-0.19365726,-0.01947271,-0.13188897,-0.10544422,-0.18443285,-0.23837095,-0.21760027,-0.12320721,63,3.0
