0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.016292192,0.18267493,0.16171104,0.09410859,0.62413436,-0.07155082,-0.06731236,-0.1806792,-0.05092039,-0.22014314,-0.3070816,-0.30654606,0.07761399,-0.15313897,-0.065414526,0.08737959,-0.13653478,-0.039388847,-0.14198309,-0.13319503,-0.072073475,-0.021925332,-0.2093281,-0.21663071,-0.10723403,-0.113253236,-0.1756907,0.050176546,-0.20038998,-0.25469548,-0.31012005,-0.09587517,36,2.0
-0.053476483,0.24272357,0.18511772,0.116765134,0.71427274,0.050959945,-0.043871526,-0.17357247,-0.17762469,-0.027475078,-0.33512688,-0.16285932,0.05807679,-0.03162618,0.04435113,0.021214545,-0.16477495,0.11981444,-0.14845319,-0.10173739,-0.16077802,-0.09147772,-0.3255023,-0.07754271,-0.14246176,0.13526157,-0.10324895,0.06165716,-0.28143543,-0.21113977,-0.21704502,-0.13859022,36,1.0
0.0017742589,0.24984768,0.14156087,0.11154621,0.6074008,-0.11064064,-0.09715581,-0.19375099,-0.0689953,-0.27989784,-0.438463,-0.3368932,0.11811637,-0.14806215,-0.053675525,0.092720434,-0.1307655,-0.012172651,-0.121326834,-0.1595289,-0.09309096,-0.028758539,-0.20846471,-0.19341345,-0.10819957,-0.046317905,-0.17661738,0.03222935,-0.21298158,-0.27157873,-0.30784565,-0.11041543,36,2.0
-0.20303452,0.12291328,0.1165497,0.11494512,0.47324827,-0.15120018,-0.16231719,-0.089996226,-0.016130336,-0.28498948,-0.53109264,-0.3450503,0.013230786,-0.18450141,-0.06335403,0.021298066,-0.08457179,-0.24607998,-0.07526348,-0.07421771,0.048980404,-0.17866479,-0.13952237,-0.15169352,0.030156646,-0.17355013,0.008522881,-0.25943094,-0.027654968,-0.25116244,-0.13514058,-0.040407166,36,2.0
-0.07298068,0.13492781,0.104503125,0.102607675,0.56646794,-0.20468211,-0.122904584,-0.09478235,0.051145766,-0.29184014,-0.4575941,-0.33817565,-0.0035905354,-0.17559062,-0.050000995,0.06261272,-0.12719283,-0.09950429,-0.054722473,-0.15071139,0.054552812,0.004011931,-0.25089952,-0.18513605,-0.007832997,-0.1473175,-0.11752352,-0.093841836,-0.12196356,-0.26901212,-0.31864896,-0.087535396,36,4.0
-0.086587615,0.23552194,0.16620901,0.15477085,0.7628524,0.02269031,-0.11395595,-0.18279245,-0.17928429,-0.039247185,-0.4135265,-0.17068365,0.052639484,-0.063603126,0.03739984,-0.02230665,-0.22074512,0.053296417,-0.07494324,-0.06464478,-0.105063215,-0.14273855,-0.32414976,-0.055351574,-0.111372426,0.0774406,-0.09390401,-0.020918906,-0.28718835,-0.14440943,-0.25571585,-0.14303021,36,4.0
-0.08383504,0.2386103,0.1913922,0.12512246,0.72637016,0.010227721,-0.075574666,-0.1933586,-0.1549663,-0.09423399,-0.3766574,-0.22709772,0.08620598,-0.06854787,0.00015365682,0.020809628,-0.1896263,0.04154412,-0.14246042,-0.08144432,-0.14796126,-0.124851465,-0.28300238,-0.08852355,-0.15059659,0.044535305,-0.11791181,0.014481261,-0.265467,-0.18593767,-0.2677263,-0.14601833,36,3.0
-0.08826392,0.23898982,0.18652429,0.10889437,0.7186441,-0.005331222,-0.06548034,-0.21610329,-0.1613497,-0.12296362,-0.38073596,-0.24630255,0.08258747,-0.06412842,-0.008248687,0.024328932,-0.18502325,0.0048483126,-0.1600571,-0.07859429,-0.16780387,-0.12291386,-0.2646427,-0.096665934,-0.1541466,0.024450697,-0.12296986,0.021916352,-0.26893532,-0.19455552,-0.2954306,-0.1347246,36,2.0
-0.12593797,0.22087878,0.14999816,0.12318378,0.80817634,-0.039887145,-0.09010488,-0.21359552,-0.14619026,-0.11740221,-0.4107087,-0.22779712,0.06781479,-0.082156226,0.035818566,-0.048284486,-0.22431844,-0.06037387,-0.054524787,0.00022967905,-0.051158242,-0.15324353,-0.29149374,-0.039100144,-0.12066391,-0.04326932,-0.12430101,-0.05828531,-0.22869147,-0.110172,-0.3145769,-0.12545267,36,4.0
-0.12626603,0.2222548,0.16032904,0.11915498,0.80500114,-0.027097799,-0.09383896,-0.20837674,-0.16210239,-0.098726474,-0.37943414,-0.2338204,0.0668624,-0.08635758,0.02654613,-0.051015496,-0.21052253,-0.073044136,-0.07390131,0.0064190254,-0.06856223,-0.16227542,-0.28024164,-0.037916582,-0.124910325,-0.019967921,-0.10153635,-0.059577547,-0.22771466,-0.1055492,-0.30790606,-0.11692192,36,4.0
-0.2176984,0.15844515,0.11839232,0.13955078,0.8130825,-0.09763921,-0.05698274,-0.17229052,-0.12910382,-0.15695676,-0.38256535,-0.21176599,0.0803163,-0.13660844,0.08138816,-0.10488717,-0.19949806,-0.09459938,0.009227825,0.09452095,0.08683612,-0.16138534,-0.2833532,0.0065469407,-0.035893407,-0.16017479,-0.07972108,-0.13609865,-0.11622636,-0.07017553,-0.29606968,-0.08877383,36,3.0
