0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.107953265,0.24024005,0.16238132,0.25987357,0.75093603,0.24256063,0.006803182,-0.17949387,-0.07977655,0.026415825,-0.42779827,-0.04525963,-0.022707947,-0.22764969,0.050345983,0.0021295287,-0.11692126,0.040820643,-0.17149758,-0.14063972,-0.068236805,-0.017858423,-0.22688621,-0.12474975,-0.12456084,-0.022508122,-0.13625549,-0.15157226,-0.21255566,-0.2553709,-0.19054429,-0.043088913,118,4.0
-0.0619537,0.2170864,0.14807707,0.20505837,0.8751448,0.23790416,0.09433962,-0.15428466,-0.13532084,0.0766248,-0.37994084,-0.016131416,-0.02656227,-0.1974721,0.020793453,0.015130851,-0.06800519,-0.06622621,-0.18084773,-0.13896182,0.0041250326,-0.029428877,-0.27790445,-0.20419197,-0.12602857,0.022244215,-0.2222208,-0.25132796,-0.2742882,-0.18815221,-0.206456,-0.062115222,118,1.0
-0.12185536,0.24375978,0.18453452,0.23193006,0.9275565,0.26248345,-0.00806354,-0.15377803,-0.13420752,-0.0023908913,-0.44014016,-0.024012398,-0.10623954,-0.16740468,-0.01861,-0.0058628675,-0.050464515,-0.040472437,-0.17041025,-0.09001143,-0.04008136,-0.11251281,-0.30700034,-0.24503396,-0.13588344,-0.0202578,-0.22628832,-0.14014886,-0.22899419,-0.18481988,-0.31899288,-0.042400114,118,1.0
-0.06333753,0.24915068,0.1409021,0.21939398,0.8358404,0.26265833,0.07421059,-0.17595768,-0.09281871,0.11301765,-0.3707617,-0.031273313,-0.0017922372,-0.18398415,0.0386582,0.015423868,-0.031062169,-0.061461464,-0.20051104,-0.1566521,0.005395679,-0.023546446,-0.23706275,-0.1867547,-0.14687833,0.036975086,-0.17916748,-0.22246349,-0.23904708,-0.18111153,-0.17063798,-0.05198358,118,3.0
0.07350462,0.15172064,0.021152869,0.093095906,0.5315887,0.24192375,0.13782938,-0.057914644,-0.054681692,-0.07601514,-0.17753482,-0.18775213,-0.10048871,-0.09557057,0.18566522,0.106840454,-0.034833103,0.035913035,-0.22101368,-0.07908718,0.04038147,0.14871527,-0.21112995,-0.2171353,-0.16105841,-0.142954,-0.40787598,-0.24667579,-0.13562544,0.030913202,-0.35631138,-0.04214248,118,4.0
-0.052986093,0.24441153,0.14332837,0.20952278,0.8565598,0.25815642,0.053286873,-0.16530095,-0.09210265,0.07419713,-0.36587113,-0.022069287,-0.057279922,-0.1827111,0.030182753,0.024713296,-0.060065303,-0.04522773,-0.19800314,-0.12224968,0.0056588054,-0.005650699,-0.24123915,-0.20448406,-0.13077386,0.04315146,-0.20164415,-0.21077263,-0.21498261,-0.16046004,-0.23486215,-0.0707566,118,1.0
-0.14971489,0.25509503,0.17130676,0.2020734,0.82861346,0.20149702,0.042999145,-0.15402445,-0.099040374,0.017735876,-0.43303907,-0.025354303,0.008222006,-0.2147455,-0.01444339,-0.028588468,-0.09597466,-0.03904254,-0.15093583,-0.15324916,-0.06580571,-0.06669857,-0.26357132,-0.16782661,-0.120398305,0.009052902,-0.15510312,-0.18336254,-0.26238847,-0.25081447,-0.20382264,-0.05033966,118,3.0
-0.10090025,0.25911072,0.17519984,0.18966177,0.96878046,0.24779475,0.017994864,-0.15592504,-0.12726447,0.038279656,-0.41715506,0.024463736,-0.06576786,-0.18867463,-0.039583974,0.0071327463,-0.05842107,-0.08313783,-0.16249171,-0.108695865,-0.032706667,-0.05518838,-0.2877739,-0.2539799,-0.13952428,0.061573654,-0.22072133,-0.19655216,-0.23914513,-0.20082115,-0.30108187,-0.05851534,118,2.0
-0.142568,0.2617277,0.17546746,0.20721021,0.9337027,0.24687478,-0.012669569,-0.14269152,-0.12567455,-0.01017306,-0.4310635,-0.011236906,-0.09233989,-0.15738207,-0.050735407,-0.014393248,-0.056838237,-0.03903046,-0.14502019,-0.1034946,-0.047159698,-0.06661849,-0.27608147,-0.268133,-0.14593607,-0.0018981174,-0.217182,-0.1363492,-0.21181412,-0.22441623,-0.33157104,-0.02434104,118,3.0
-0.13936827,0.25139806,0.17480803,0.2123197,0.8689865,0.2218467,0.030163247,-0.16281465,-0.1010534,0.017373752,-0.43884033,-0.0039596483,-0.025052205,-0.21358898,-0.015964925,-0.0041205436,-0.09900035,-0.03369401,-0.14846855,-0.13597517,-0.06539932,-0.055803187,-0.26502517,-0.20087783,-0.123159565,0.016584255,-0.16565982,-0.17102765,-0.24111396,-0.24570608,-0.24493082,-0.06473823,118,4.0
-0.11305425,0.23961928,0.15264037,0.26773557,0.79748714,0.25710884,0.020778527,-0.1642012,-0.08919357,-0.001057297,-0.44435662,-0.02141989,-0.0509675,-0.21484669,0.0164271,0.015704792,-0.10729073,0.009880735,-0.15406482,-0.12256761,-0.059221417,-0.0092626065,-0.25066966,-0.18181504,-0.14159948,-0.042116016,-0.16524461,-0.15189153,-0.20934607,-0.2519937,-0.23426236,-0.037042253,118,3.0
-0.05763615,0.244137,0.16552395,0.18493488,0.93730366,0.2534083,0.028909106,-0.15944245,-0.11372936,0.060571264,-0.37770143,0.0052007884,-0.05857945,-0.19723943,-0.0013693944,0.00419987,-0.082984455,-0.044113263,-0.19624007,-0.1093995,-0.015884249,-0.037794933,-0.27700144,-0.22017218,-0.12233514,0.06457401,-0.2064085,-0.22263128,-0.23114818,-0.17173062,-0.2758979,-0.07906519,118,2.0
-0.12837757,0.26508427,0.18179414,0.19558206,0.93432355,0.23025969,0.038500432,-0.16556516,-0.11041275,0.041994072,-0.42741016,0.025445767,-0.041647963,-0.19578725,-0.043421946,0.014619976,-0.06000855,-0.081784055,-0.14390263,-0.1293319,-0.055666905,-0.04661522,-0.26740843,-0.23324026,-0.14852737,0.07184433,-0.19312134,-0.18009552,-0.23557463,-0.22729,-0.26010072,-0.0758456,118,1.0
-0.12222673,0.26435935,0.1409123,0.20251372,0.9129624,0.2591202,-0.024946576,-0.12246662,-0.11034325,-0.020073898,-0.43655786,-0.016811907,-0.1244291,-0.15295932,-0.04151749,0.010159586,-0.06631976,-0.032104723,-0.14711252,-0.096183844,-0.033624068,-0.022252351,-0.26598734,-0.27980822,-0.14349452,-0.018307086,-0.21350485,-0.12306763,-0.16866028,-0.21328682,-0.36074504,-0.016410604,118,3.0
0.04838437,0.10268458,-0.004692897,0.036835838,0.40118316,0.17264111,0.2029193,-0.05052515,0.012049742,0.019506771,-0.2568151,-0.10681543,-0.0794575,-0.10746968,0.031255838,0.088623494,-0.15830596,0.14840856,-0.13366678,-0.2237582,-0.0035130505,0.058266103,-0.20477165,-0.07572347,-0.17627467,-0.21902236,-0.25772944,-0.14959136,-0.1044942,-0.102333575,-0.09607527,-0.07194278,118,4.0
-0.16885574,0.25712353,0.18519282,0.2001808,0.92265236,0.21402547,0.01499573,-0.13736045,-0.13409051,-0.0070662424,-0.43458575,-0.016358368,-0.06285757,-0.16500288,-0.057377167,-0.028029898,-0.046272848,-0.072860844,-0.13691843,-0.119683385,-0.05301134,-0.10282708,-0.28330994,-0.24610208,-0.12891032,-0.0040236935,-0.20847544,-0.14044851,-0.2589937,-0.23656487,-0.2924604,-0.028313257,118,3.0
-0.11889025,0.24398234,0.16060287,0.27098957,0.7851605,0.24844375,-0.0004879292,-0.15404063,-0.08080721,-0.0041673332,-0.4367241,-0.031695917,-0.059205007,-0.2236148,0.014408521,-0.0012519453,-0.12984222,0.03362745,-0.16004233,-0.123674944,-0.073948175,-0.023504112,-0.2621093,-0.16271575,-0.12550755,-0.05660644,-0.13548374,-0.11859287,-0.19800149,-0.2783214,-0.21923025,-0.021539547,118,2.0
-0.08491767,0.23020984,0.17049554,0.21089107,0.9229509,0.23390037,0.08099177,-0.16612938,-0.14100234,0.07613896,-0.39788663,0.011335023,-0.025748778,-0.2112086,-0.008899458,0.016989186,-0.069300555,-0.07940922,-0.1761265,-0.1292783,-0.022904914,-0.06077382,-0.29352787,-0.20581768,-0.13047759,0.064355455,-0.20688826,-0.2418127,-0.2773056,-0.20030504,-0.21383944,-0.07929072,118,1.0
-0.11872347,0.2515155,0.15672484,0.24371587,0.88140893,0.25794855,-0.031459972,-0.1284729,-0.12193457,-0.028357297,-0.4242338,-0.0430132,-0.11558464,-0.16566855,-0.0118655935,-0.013050567,-0.0878082,0.005522201,-0.16788101,-0.08850471,-0.04680287,-0.058725454,-0.27557003,-0.23629747,-0.15324025,-0.061841514,-0.20955281,-0.11401828,-0.18421803,-0.23113269,-0.32305086,0.007994678,118,3.0
-0.10911357,0.25990412,0.1796082,0.19467407,0.96224564,0.2497544,0.015410526,-0.15817064,-0.12193015,0.03948117,-0.4239058,0.015692547,-0.06412232,-0.18908072,-0.03485453,0.0062765293,-0.056618124,-0.07861706,-0.16051304,-0.11062795,-0.04298355,-0.06773108,-0.28799438,-0.24615826,-0.14563638,0.055420063,-0.21376893,-0.18654093,-0.23765905,-0.19937092,-0.29417998,-0.06191121,118,2.0
-0.11945554,0.2489823,0.15078482,0.18250543,0.85361177,0.20369479,0.04383467,-0.14381142,-0.10000189,0.04576762,-0.40026128,0.0010702983,-0.0058705434,-0.20129874,-0.020562723,-0.031449433,-0.10148309,-0.06375057,-0.15426855,-0.15569137,-0.019355053,-0.022940509,-0.24149394,-0.22150822,-0.10546168,0.02090615,-0.1617136,-0.19933945,-0.23916101,-0.2562862,-0.23227748,-0.045676634,118,2.0
-0.14822887,0.25356683,0.16860831,0.2575019,0.7948668,0.23277926,0.039519228,-0.16026208,-0.09239871,0.005290687,-0.44465005,-0.034968663,-0.008928023,-0.20776908,0.0009825379,-0.012566056,-0.08029319,-0.024414588,-0.1548709,-0.1439387,-0.06574759,-0.043877967,-0.25051028,-0.16777143,-0.14103687,-0.032041863,-0.1605594,-0.15911889,-0.25711492,-0.25909984,-0.19676249,-0.029788688,118,3.0
-0.029996578,0.22611608,0.14277422,0.18400547,0.8689064,0.23569939,0.026288122,-0.16089615,-0.102082536,0.09794837,-0.34918842,-0.017718643,-0.052254,-0.19015366,0.021497168,-0.031419024,-0.095137134,-0.015975248,-0.2047795,-0.12884787,0.017501947,-0.022057999,-0.25118017,-0.21392791,-0.09256501,0.020897858,-0.16091907,-0.2204588,-0.21842805,-0.19842672,-0.25659242,-0.05738326,118,2.0
-0.190858,0.29706132,0.14445275,0.20611286,0.66907215,0.13414015,0.077891365,-0.11945816,-0.06061571,-0.01896292,-0.4000426,-0.20246619,0.100471385,-0.17345828,-0.0146968365,-0.20202169,-0.045623407,-0.08848153,-0.14370285,-0.14887331,-0.03259672,-0.13360307,-0.16366811,-0.027573373,-0.1736169,0.004402995,-0.08788027,-0.1354104,-0.28531176,-0.26194885,-0.05884258,0.032041624,118,1.0
-0.12276748,0.2635414,0.17933962,0.22622295,0.9070344,0.24842516,0.062370263,-0.18053104,-0.10832527,0.07023048,-0.4203255,5.657971e-05,-0.026438039,-0.19616063,-0.014627792,0.020886928,-0.029376993,-0.09945063,-0.15394437,-0.13268737,-0.044121962,-0.06324084,-0.27630448,-0.21043457,-0.15322644,0.067022525,-0.18485086,-0.18479577,-0.2507139,-0.19910583,-0.20922148,-0.072482616,118,4.0
-0.11304348,0.25044873,0.1541166,0.21656609,0.8663989,0.24989924,0.027965344,-0.15292838,-0.09285571,0.011255626,-0.44009656,-0.0006021932,-0.06360005,-0.19795558,-0.012459934,0.020662878,-0.08650607,-0.037006836,-0.14634198,-0.122296914,-0.04459303,-0.019147195,-0.26100436,-0.2261207,-0.13286245,0.0011988729,-0.1851457,-0.16357437,-0.20856792,-0.22381422,-0.2750415,-0.060004324,118,2.0
-0.1484963,0.25319773,0.17113101,0.20470642,0.90392727,0.22854176,0.0031133946,-0.13482317,-0.12071315,-0.011172898,-0.441505,-0.01838947,-0.069601715,-0.1771504,-0.03863117,-0.02165496,-0.081212506,-0.037995398,-0.14400396,-0.11881104,-0.04733606,-0.0733637,-0.28139853,-0.24651964,-0.123753555,-0.021252092,-0.1973451,-0.14814246,-0.23786917,-0.23943028,-0.30866566,-0.030236878,118,3.0
-0.19929388,0.30696785,0.14857548,0.24210751,0.59853834,0.15358752,0.06081731,-0.15351212,-0.061812777,-0.005188979,-0.42706144,-0.1854608,0.08259652,-0.16676734,-0.007150367,-0.16644949,-0.030263633,-0.039734405,-0.13699509,-0.16161895,-0.06484293,-0.057276364,-0.17851193,-0.013377536,-0.20182475,-0.005870275,-0.10008467,-0.11018527,-0.26238486,-0.28653854,-0.03915641,0.02293288,118,2.0
-0.1589007,0.26631165,0.14947274,0.22129612,0.8602782,0.23656344,-0.008676168,-0.11025484,-0.116667256,-0.045030273,-0.4361117,-0.03194052,-0.10680069,-0.15959558,-0.05174928,-0.012387494,-0.08097654,-0.019913493,-0.13689938,-0.10264945,-0.051801067,-0.039822288,-0.27121994,-0.25062722,-0.13552728,-0.06436476,-0.19426292,-0.10250859,-0.20327924,-0.2580306,-0.31702667,0.015560176,118,1.0
-0.11336206,0.2511233,0.16735178,0.22063331,0.917985,0.23060825,0.07086531,-0.17778805,-0.13409472,0.09271149,-0.39995554,0.0080719665,0.0068887994,-0.20833069,-0.019949116,-0.002582375,-0.042245056,-0.09974038,-0.16655591,-0.14076556,-0.02706426,-0.075817175,-0.27835625,-0.20198654,-0.14114961,0.084592395,-0.18032938,-0.24203423,-0.27941948,-0.216346,-0.18611577,-0.06378183,118,1.0
-0.029969156,0.17425534,0.109814264,0.21302965,0.7742691,0.20006871,0.10905902,-0.12578891,-0.17032315,0.060514268,-0.31032416,-0.05783911,-0.048129395,-0.16865496,0.050506145,0.004807923,-0.07326093,-0.013263606,-0.19358669,-0.13694793,0.04264643,0.012587838,-0.23527263,-0.19143969,-0.11013212,-0.027136073,-0.2694956,-0.29030383,-0.29053947,-0.17298375,-0.20533904,-0.026186965,118,3.0
-0.10732093,0.25203645,0.18065447,0.23965134,0.87438625,0.2584075,0.023350405,-0.16616288,-0.10600981,0.03775448,-0.4284713,-0.028202232,-0.03820812,-0.21155813,0.014208384,-0.0061649643,-0.07170011,-0.041217137,-0.186643,-0.117093846,-0.050914414,-0.08007868,-0.2765042,-0.17670391,-0.14724548,0.007532023,-0.18523185,-0.1785807,-0.25124604,-0.20067927,-0.22654791,-0.051491186,118,1.0
-0.11765979,0.24417108,0.17510426,0.26624244,0.8298555,0.2613669,0.005287027,-0.14945072,-0.09556535,-0.02432014,-0.44237268,-0.039657228,-0.07188986,-0.20084026,0.012509182,-0.006028734,-0.09840527,0.012935223,-0.1731394,-0.10708154,-0.06371451,-0.055173524,-0.2814832,-0.18687351,-0.13699655,-0.07404275,-0.18342474,-0.12977126,-0.23249124,-0.23460421,-0.25800332,-0.022527166,118,1.0
-0.07918591,0.25321436,0.15449053,0.21925195,0.873764,0.25232956,0.060039908,-0.18044513,-0.104034066,0.10125388,-0.3790541,-0.012439936,-0.009428885,-0.18987583,0.014757536,0.005390566,-0.03951259,-0.06611263,-0.18794736,-0.1471258,-0.0046972353,-0.032690033,-0.24748471,-0.2033937,-0.14228402,0.061460927,-0.18035571,-0.22931975,-0.24357368,-0.19537674,-0.19731611,-0.059644043,118,4.0
-0.12413853,0.26216605,0.158719,0.21100943,0.9299023,0.2584803,-0.025508394,-0.12950288,-0.12371324,-0.011677749,-0.42900372,-0.020035394,-0.118255176,-0.15589291,-0.0384586,-0.0021453146,-0.06018826,-0.040731326,-0.1629511,-0.09427098,-0.04089828,-0.05234091,-0.27618095,-0.26564094,-0.15127935,-0.00955775,-0.21898754,-0.1267633,-0.19593728,-0.2051494,-0.34649324,-0.014066093,118,2.0
-0.20079586,0.29332733,0.06775727,0.23078322,0.77557427,0.2363587,-0.047175363,-0.016858421,-0.11115698,-0.087448634,-0.3548428,-0.09059273,-0.1687828,-0.10761039,-0.08679067,-0.04763436,-0.09336719,-0.022458637,-0.1347776,-0.078878924,-0.031957444,0.0013883486,-0.25542733,-0.2472483,-0.1289391,-0.13265416,-0.14820485,-0.045238204,-0.12566186,-0.27823833,-0.32724664,0.13201606,118,1.0
-0.101136066,0.2589007,0.16278598,0.2511765,0.8693463,0.28223038,0.05949039,-0.17741545,-0.09458755,0.06842217,-0.42371827,-0.018638879,-0.048817206,-0.1982016,0.01630827,0.044145837,-0.02131611,-0.09076158,-0.16718836,-0.12442416,-0.0342031,-0.049898498,-0.28282034,-0.19614178,-0.15311016,0.028794639,-0.18307908,-0.16639018,-0.24113421,-0.1688225,-0.20096232,-0.06030944,118,3.0
-0.091968805,0.25790745,0.16994148,0.16097917,0.90725076,0.22100806,0.016624302,-0.16258927,-0.09721673,0.07954888,-0.37946975,0.005584866,-0.006088324,-0.2000174,-0.015206419,-0.03735594,-0.081857584,-0.057345323,-0.18186031,-0.14425454,-0.021768127,-0.05117199,-0.2511583,-0.21684892,-0.11154709,0.062901326,-0.15766577,-0.20871934,-0.2393556,-0.21938664,-0.23812239,-0.060223743,118,4.0
-0.106420316,0.25120294,0.16435379,0.25336862,0.8742063,0.2588005,0.022397613,-0.18946432,-0.0994833,0.029762078,-0.43233636,0.009844899,-0.055766694,-0.20624399,-0.00055217,0.03127435,-0.07237111,-0.029505936,-0.1476488,-0.1136729,-0.047220144,-0.014820863,-0.2433614,-0.21443386,-0.1554427,0.043120928,-0.1831887,-0.17550911,-0.20127696,-0.22048363,-0.2499255,-0.07388641,118,4.0
-0.103544496,0.26705202,0.16712004,0.20722346,0.9255653,0.24465916,0.043925412,-0.17407548,-0.10994938,0.07253567,-0.41514358,0.025996491,-0.0286102,-0.21163835,-0.01966492,0.02866523,-0.061416775,-0.08213595,-0.1705687,-0.1276928,-0.0475676,-0.04133638,-0.26058415,-0.20402144,-0.15776859,0.08990947,-0.18935391,-0.20375714,-0.23860618,-0.21100439,-0.22214085,-0.073419064,118,4.0
-0.13168518,0.24783577,0.16091359,0.19875935,0.93969697,0.24206623,-0.015708948,-0.12781057,-0.15356238,-0.0048579276,-0.42877185,-0.020902,-0.106102854,-0.14683399,-0.04218345,-0.014464404,-0.052997246,-0.057714008,-0.16707562,-0.09814361,-0.024900116,-0.09019458,-0.29703397,-0.27011102,-0.1311058,-0.010766372,-0.23964432,-0.15066093,-0.2325876,-0.20094728,-0.34578088,-0.0107329115,118,3.0
-0.039035905,0.2045886,0.107539244,0.18955441,0.76210135,0.2160607,0.11358573,-0.16089003,-0.11768554,0.08266978,-0.3350736,-0.04847559,-0.016070783,-0.15820107,0.05216021,0.0022417828,-0.076004565,-0.018777005,-0.19911446,-0.16720404,0.04180804,0.039331175,-0.21655001,-0.20022364,-0.12592076,-0.013691351,-0.23852006,-0.26453835,-0.25172687,-0.18172492,-0.19727628,-0.03716778,118,1.0
-0.112316705,0.2583707,0.18309787,0.2235446,0.9284842,0.25933143,0.03931138,-0.17151716,-0.110957876,0.06044188,-0.424443,-0.0060368627,-0.04952892,-0.19470014,-0.010541119,0.013849929,-0.037053358,-0.08908868,-0.1686141,-0.119135246,-0.04600789,-0.082060486,-0.2858017,-0.21673481,-0.1524056,0.044836655,-0.19553342,-0.17457485,-0.24961388,-0.18952367,-0.23977761,-0.06410454,118,4.0
