0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1516177,0.078656994,-0.032967724,0.050275598,0.5503395,0.0007834323,-0.07168412,-0.13396461,0.033198696,0.13913542,-0.15488733,-0.23680386,0.12836534,-0.10212797,-0.12913339,-0.13168475,-0.159845,-0.27064472,-0.2940458,0.06407815,-0.14193004,0.20361051,-0.34555537,-0.17585985,0.05069864,-0.15374093,-0.11268934,0.012532812,0.19417079,-0.025591422,-0.19082361,-0.15146127,148,2.0
0.012551911,0.22924304,0.17420724,0.20587496,0.6753404,-0.052369762,0.07136584,-0.19793463,-0.15458234,-0.006862223,-0.15115234,-0.19889408,0.0030644853,-0.046983268,0.0936141,0.019391041,-0.2855661,-0.056044154,0.07991657,-0.12557748,-0.08273533,-0.3080112,-0.02742429,0.2959948,0.036961462,0.13108203,-0.26005036,-0.14976025,-0.10289545,-0.17712443,-0.046383277,0.14052302,148,4.0
-0.09392166,0.20054434,0.18716788,0.2689354,0.79065883,-0.031482484,0.00585975,-0.18571568,-0.12416251,-0.03373553,-0.24214512,-0.1665335,0.06225369,-0.09224042,-0.057878263,0.024908714,-0.2939936,-0.16906336,-0.008506417,-0.10167608,-0.14866278,-0.45415878,-0.08277176,0.18066978,-0.10239361,0.11777003,-0.27679518,-0.19664517,-0.06991173,-0.13897587,-0.10484507,0.08504981,148,3.0
-0.18207541,0.08511473,0.17102382,0.113004975,0.4540593,0.014174417,-0.07966714,-0.14546725,-0.04580459,0.07408076,-0.23536552,-0.28238374,0.25101063,-0.19160883,-0.0829648,-0.1048073,-0.11387719,-0.2785408,-0.29507917,0.020620435,-0.18148047,0.11378968,-0.1858948,-0.15772371,0.04366701,-0.18564166,-0.06611604,-0.0077340472,0.16629204,-0.12799253,-0.19613752,-0.06419644,148,3.0
-0.1536757,0.18411198,0.17807147,0.19716772,0.8704907,-0.027181733,-0.027423562,-0.17414436,-0.13359389,-0.07295084,-0.2882866,-0.1299943,0.100584954,-0.09788513,-0.13520089,-0.01038309,-0.20000733,-0.21022922,-0.11812625,-0.09869546,-0.18180206,-0.4787767,-0.025946334,0.08753336,-0.12665847,0.11213408,-0.21236369,-0.14766318,-0.11369978,-0.15360874,-0.12355203,0.023451526,148,3.0
-0.20858797,0.1650371,0.23754156,0.09108573,0.5791316,0.06174274,-0.022082495,-0.18593605,-0.047443863,-0.038587652,-0.28037906,-0.21601948,0.26322848,-0.17549734,-0.033516444,-0.09682247,-0.09918018,-0.27137724,-0.25463095,-0.011316789,-0.17847478,-0.074661605,-0.13344954,0.00017051678,0.007308595,-0.1789425,-0.06445381,0.006569516,0.12716924,-0.14963992,-0.18940437,-0.07653639,148,1.0
-0.15889594,0.07638746,0.1487707,0.11825164,0.45371705,-0.008947082,-0.08725584,-0.12252499,-0.05784638,0.09783027,-0.23298776,-0.2897117,0.2419247,-0.19093329,-0.09989357,-0.09173402,-0.11292885,-0.27580053,-0.27877566,0.013564277,-0.16211343,0.16454071,-0.20041262,-0.18561812,0.06148939,-0.18188883,-0.08056787,-0.009387294,0.14589447,-0.10130264,-0.18650937,-0.076599404,148,3.0
-0.23617628,0.19295454,0.1912353,0.15216237,0.53645205,0.12259494,-0.045542024,-0.2192174,-0.12730391,-0.080026865,-0.20865203,-0.1817717,0.22362448,-0.18137147,-0.05805347,-0.09042722,-0.2188063,-0.23335098,-0.15120645,-0.07474519,-0.14002417,-0.1623317,-0.115064375,0.06529444,-0.049217038,-0.09210886,-0.09932565,-0.058621615,-0.042706218,-0.10024926,-0.14738092,-0.065600626,148,1.0
-0.15574664,0.18314633,0.16482182,0.23705973,0.8800351,-0.032566834,-0.028282529,-0.19002827,-0.14131299,-0.0570224,-0.27354226,-0.13718024,0.08095821,-0.09332487,-0.11334908,0.0017062966,-0.257613,-0.18823537,-0.08505345,-0.10781579,-0.17575657,-0.4867304,-0.08323413,0.09834245,-0.15936512,0.113999814,-0.259508,-0.16193914,-0.093071,-0.12746549,-0.14568669,0.04147339,148,1.0
-0.20017831,0.17928395,0.11541782,0.1950007,0.71990293,0.107922986,-0.050557412,-0.19963536,-0.116132684,-0.1092291,-0.22685382,-0.114734836,0.16564761,-0.14325906,-0.12408525,-0.0575809,-0.23597075,-0.1975939,-0.08451411,-0.12251835,-0.17801815,-0.30921853,-0.10354402,0.07744231,-0.101362586,-0.0121965315,-0.13888669,-0.08891931,-0.117488235,-0.07694505,-0.1295012,-0.007970033,148,4.0
