0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.326962,0.69188166,0.5022881,0.9015254,0.26133177,-0.052539013,0.5917998,0.40529662,0.47755104,0.74360085,0.8694509,0.7463984,0.5814209,0.4246312,0.55358005,0.34664115,0.56717026,1.015748,0.6765491,0.7208948,0.3298923,0.55550593,0.4467808,0.5436916,0.5157806,0.42934522,0.6778406,0.5585568,0.79612017,0.423159,0.4612301,0.7378373,167,1.0
0.30052614,0.6918931,0.55287576,0.87093157,0.27639472,-0.01680635,0.55399543,0.3498512,0.49118632,0.71636593,0.7427461,0.6826704,0.59791654,0.33988565,0.47715846,0.36274567,0.57086575,0.9764353,0.62575436,0.69162786,0.29385763,0.53287286,0.4079196,0.48887914,0.5086257,0.38050768,0.6548795,0.54736465,0.7688617,0.3965539,0.45261198,0.70509946,167,1.0
0.30850586,0.70159864,0.56634474,0.8859678,0.28106004,-0.013734242,0.5702274,0.3494084,0.49644297,0.73792505,0.7449596,0.6950374,0.612225,0.34655425,0.48963383,0.36369485,0.593475,0.99357474,0.6320841,0.71648085,0.29727092,0.5452379,0.40763313,0.5001498,0.5120716,0.38468578,0.6610467,0.55638695,0.78479356,0.4014526,0.461699,0.70605195,167,3.0
0.29788283,0.6453135,0.5290675,0.8694704,0.281411,-0.01841056,0.5420213,0.36936137,0.47745317,0.722311,0.7434039,0.698505,0.57688904,0.352131,0.47261626,0.3510374,0.5799221,0.95018345,0.61872894,0.70754397,0.28745824,0.49725136,0.37945932,0.4647119,0.49297398,0.37037036,0.61193347,0.5329985,0.7662617,0.3707855,0.44445887,0.70232356,167,3.0
0.32501996,0.67802364,0.5039551,0.92437917,0.26357275,-0.05384393,0.59641385,0.40701097,0.47807485,0.74931735,0.83846253,0.7430914,0.5762568,0.4133539,0.54090714,0.3438602,0.5700418,1.0551159,0.67692244,0.72944903,0.32791835,0.54266554,0.43510008,0.5445785,0.5029346,0.42486522,0.667484,0.55108774,0.79708946,0.41888562,0.46255827,0.7312266,167,1.0
0.29422563,0.6946726,0.5641757,0.8562349,0.27166736,-0.005353093,0.53872794,0.33140254,0.5020683,0.70477897,0.73610866,0.65788925,0.60567266,0.32780802,0.45998415,0.35280928,0.5763708,0.9507514,0.5918507,0.6643337,0.29502887,0.516393,0.41268906,0.46500868,0.51037437,0.37307677,0.6440356,0.5399852,0.7452688,0.3941741,0.44708672,0.6740907,167,4.0
0.32448202,0.69346774,0.54039675,0.95255053,0.26764002,-0.03153803,0.5954176,0.38810793,0.49409217,0.73459595,0.8368331,0.7358135,0.6052182,0.3878537,0.53446925,0.34211648,0.5791873,1.046695,0.65714633,0.7147982,0.33463243,0.5332121,0.4546862,0.5289824,0.52764976,0.42775705,0.65183425,0.5551827,0.79660493,0.42087922,0.46841285,0.7360193,167,1.0
0.309845,0.72921026,0.5928967,0.9404457,0.2955426,-0.010488948,0.5884916,0.35787973,0.5205607,0.7630931,0.7954814,0.7141122,0.6334948,0.35636786,0.5070128,0.37439004,0.6049178,1.0221245,0.6545231,0.74080896,0.31097287,0.5628971,0.4325464,0.5161675,0.5410437,0.4081297,0.68696797,0.5670319,0.8240977,0.41255575,0.4703305,0.72765064,167,4.0
0.31451553,0.6762351,0.51293445,0.8896289,0.2654409,-0.038964495,0.5838159,0.38146123,0.47035187,0.7457759,0.7729662,0.72105664,0.57972324,0.3841078,0.51013494,0.3596285,0.5738705,1.0130641,0.6482438,0.7102493,0.3044834,0.55022603,0.40525648,0.5146755,0.50729966,0.4004735,0.66102904,0.5529867,0.794347,0.40328717,0.46150458,0.7120801,167,2.0
0.29828113,0.6947683,0.5626513,0.86604995,0.27490273,-0.007945152,0.55494714,0.33883727,0.50150824,0.71850824,0.74037457,0.6838038,0.61050475,0.33334032,0.46887967,0.34884274,0.57588667,0.9645333,0.60843587,0.68320537,0.3003389,0.529022,0.40511537,0.47353297,0.5087904,0.38060388,0.6500002,0.5430494,0.7722653,0.3988466,0.4561201,0.69731253,167,2.0
