0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.117813595,0.05392797,-0.0500797,-0.008018576,0.88045514,-0.03263633,0.0052492023,0.060258094,-0.19414602,0.05404918,-0.16666026,-0.01162551,-0.05927187,-0.10597044,0.0577095,-0.1805734,-0.06870777,0.081878215,-0.066912025,-0.12313709,-0.069315836,-0.16081844,-0.24432597,0.024724081,-0.08998388,0.0273734,-0.15643427,0.003360234,-0.084200464,-0.08248604,-0.21898444,-0.0708759,48,1.0
-0.034908995,0.3683321,0.0117053315,0.17211008,0.7583706,-0.19178826,-0.32122913,0.13030963,-0.2139177,-0.09844547,-0.3668285,-0.4105282,0.20752229,-0.19116433,0.105963975,0.16715111,0.169047,0.052518554,-0.1536251,0.0660996,0.060924888,-0.054644525,-0.37596986,-0.25576758,-0.14784697,0.1223886,0.12035219,0.047473077,-0.3841309,-0.02024743,-0.22447301,0.103963494,48,2.0
-0.35304502,0.24826139,-0.26284,-0.25174975,0.5960606,-0.3013186,-0.26710942,-0.055942375,-0.22751833,-0.09928599,-0.57999635,-0.4590531,0.3644997,-0.31469,0.019586936,0.082857236,0.47249275,-0.29743716,-0.0885694,0.28828967,0.26833978,0.04296706,-0.3320559,-0.16670737,-0.16206136,0.2110174,-0.12762634,-0.020333067,-0.3606955,-0.20772217,0.11621028,-0.044718895,48,1.0
-0.14686194,0.10434677,-0.008802693,-0.03744699,1.0760882,0.0025726613,0.05737023,0.12422123,-0.078990996,0.10817243,-0.21680142,0.12483241,-0.12013413,-0.09987168,0.081883,-0.012805682,-0.1368343,0.0010750499,0.0025018929,-0.15844104,-0.1315737,-0.23579171,-0.30200627,-0.07823767,-0.122671224,0.0069725476,-0.27239692,-0.124248244,-0.16020279,-0.16202328,-0.3385712,-0.02809069,48,2.0
-0.021736592,0.15068574,0.075025156,0.099571005,0.64974594,0.015322084,-0.14262244,-0.009420761,-0.06376469,-0.06116911,-0.2271178,-0.10039358,-0.050679807,-0.13146555,-0.011816088,0.07093854,-0.016752142,0.12831159,0.010859319,-0.041992057,-0.0771368,-0.17794678,-0.13897589,-0.07295842,-0.13799769,-0.07138556,-0.124837756,-0.024675334,-0.12884623,-0.16981788,-0.18504089,-0.012339719,48,3.0
-0.119581506,0.053874087,-0.07812518,0.0038019754,0.82694083,-0.056356832,0.0071595088,0.032670666,-0.29972714,0.03677215,-0.12887393,-0.074410856,0.018007867,-0.12625293,0.06692995,-0.2305634,-0.059996787,0.051473595,-0.15182295,-0.1488312,-0.016188456,-0.110271394,-0.24213162,0.09017,-0.040182453,0.009628499,-0.062128756,-0.022034178,-0.028194614,-0.08096159,-0.21470876,-0.09506252,48,2.0
-0.08353535,0.13905533,0.016724296,0.06540691,0.8702519,-0.025851741,-0.053269006,0.08314,-0.06764303,-0.006971907,-0.21630321,-0.014930699,-0.06403519,-0.12738413,0.022784129,0.03368357,-0.07484192,0.12269386,-0.009933951,-0.034930423,-0.12718086,-0.20691368,-0.22667128,-0.08377461,-0.14109328,0.03227081,-0.1733784,0.015930308,-0.17674972,-0.12101559,-0.26311406,-0.024281777,48,2.0
-0.04306393,0.19419697,0.061845414,0.10749909,0.911523,-0.059245482,-0.035794582,0.109315276,-0.0939561,-0.01650062,-0.34094313,-0.024756722,0.0016641691,-0.17670138,0.051943354,0.12845795,-0.042686988,0.110612616,0.035588715,-0.011239581,-0.06529055,-0.19739321,-0.25214922,-0.12376139,-0.121214226,0.011895889,-0.117728174,-0.020990394,-0.24947238,-0.14221627,-0.3162823,0.052938107,48,2.0
-0.11873163,0.06421157,-0.0440496,0.005256254,0.8739508,-0.05373349,-0.010907754,0.06121454,-0.19292347,0.041046016,-0.16502318,-0.021663234,-0.055307206,-0.1156926,0.04443021,-0.16239586,-0.0764413,0.08817066,-0.06812033,-0.11294636,-0.07348216,-0.16985443,-0.24892834,0.03031119,-0.08516456,0.020521706,-0.15777077,0.011246365,-0.08621091,-0.08550638,-0.22249429,-0.07079454,48,2.0
-0.11614594,0.08696517,-0.0007584654,0.047256723,0.79646313,-0.049341917,-0.079832956,0.046355613,-0.24053638,-0.005291261,-0.107461974,-0.13319442,-0.038949955,-0.14587438,0.03955449,-0.1264803,-0.057815555,0.07419461,-0.106817864,-0.12399127,-0.056391902,-0.1911444,-0.23016676,0.03438483,-0.034916833,-0.007654067,-0.113184065,0.034918778,-0.06464724,-0.10964586,-0.17114419,-0.10823201,48,1.0
-0.26496437,0.09125605,-0.18846585,-0.0482042,0.77198696,0.00076119974,-0.03119357,0.092575334,-0.25602034,0.04322274,-0.030476602,-0.016754057,0.052719973,-0.12834997,0.09141876,-0.24948093,0.040542625,-0.04181447,-0.14956582,-0.13158819,-0.1191261,-0.18843761,-0.18524891,0.14561859,-0.03621071,0.12212159,-0.099859565,-0.057056457,-0.03685308,-0.05293989,-0.18403131,-0.15568343,48,2.0
-0.1472621,0.059526745,-0.08399036,-0.042037584,0.8709828,-0.07252593,0.003755048,0.06890103,-0.24277161,0.077611275,-0.1501663,-0.03158328,-0.016811434,-0.120895,0.076618046,-0.2328382,-0.06762137,0.042587772,-0.10652591,-0.13363113,-0.051902212,-0.14782923,-0.2643985,0.07317031,-0.06553222,0.017702,-0.13235028,0.0021726782,-0.066624895,-0.09933267,-0.19731258,-0.10704224,48,3.0
-0.12919632,0.084600076,-0.024529025,0.0032845363,0.8995549,-0.049063995,-0.023577202,0.07707447,-0.1540272,0.05052848,-0.18187211,-0.014917947,-0.081396386,-0.11255495,0.0431143,-0.120803595,-0.09031829,0.081057444,-0.044416357,-0.096462816,-0.096700646,-0.19577122,-0.2448442,-0.0010074973,-0.10764535,0.013709016,-0.20039047,0.0075517697,-0.10650854,-0.11527255,-0.22937329,-0.056467287,48,1.0
-0.14119877,0.09222183,-0.026813028,-0.010440335,1.02875,-0.011979181,0.057259694,0.1081741,-0.0790416,0.055248134,-0.19370519,0.06764758,-0.11702807,-0.09304415,0.029277824,-0.05078174,-0.15472345,0.09243684,-0.010406182,-0.100959525,-0.16533603,-0.23222107,-0.25335854,-0.05296044,-0.1145538,0.015329907,-0.25536153,-0.041881047,-0.16538113,-0.104482844,-0.32136407,-0.04811632,48,1.0
