0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.391434,0.52936417,0.4022712,0.7680427,0.14244789,0.72771406,0.27269852,0.7125617,0.20087567,0.27352273,0.31355345,0.41248173,0.30371955,0.6359537,0.23753108,0.3579444,0.35365382,0.36750066,0.7420371,0.6461812,0.37622958,0.58758307,0.8700686,0.5120187,0.3145738,0.37674204,0.6486008,0.53861046,0.5714579,0.32576156,0.46788138,0.33204883,104,3.0
0.4221298,0.53942126,0.44533443,0.83309805,0.15511905,0.81383353,0.2837633,0.84743387,0.22796313,0.30159318,0.34461638,0.46171942,0.27562365,0.7261222,0.30305114,0.36107028,0.3912339,0.33391356,0.80669206,0.74793315,0.39935857,0.70295703,0.95743984,0.50400037,0.30990845,0.40269837,0.7872046,0.62227124,0.5622469,0.315363,0.46644992,0.35474876,104,1.0
0.42424262,0.5096414,0.4479628,0.8462622,0.16127616,0.7569968,0.2493429,0.7580065,0.19259667,0.31866917,0.3788712,0.44307727,0.2732456,0.7256449,0.31869045,0.36887127,0.40877375,0.3623247,0.74092615,0.75677013,0.42153037,0.6801826,0.9335808,0.5084316,0.3081301,0.38247538,0.75410813,0.62373716,0.5653931,0.3359004,0.47820455,0.35225913,104,4.0
0.44618925,0.56590545,0.47204664,0.9069748,0.16119719,0.84722483,0.31700101,0.8912397,0.2323428,0.321637,0.37261757,0.48417395,0.30251974,0.7742759,0.32237366,0.37060493,0.4128733,0.35502237,0.86932534,0.79806775,0.43369433,0.73848754,1.037314,0.5268757,0.32351482,0.4277176,0.8386227,0.67016345,0.5896783,0.34647694,0.49444622,0.37926602,104,3.0
0.44681472,0.5636993,0.4747292,0.8969227,0.16283171,0.8376468,0.31596914,0.8726873,0.22648574,0.32478887,0.3789604,0.47631845,0.29912677,0.76619196,0.32372493,0.37777522,0.40721202,0.35324237,0.8647176,0.78872484,0.4353564,0.74422365,1.0296304,0.5288988,0.32058623,0.422368,0.8235902,0.6798886,0.58769226,0.34333774,0.5045171,0.3798345,104,2.0
0.41404077,0.49437088,0.42298067,0.78664327,0.15367863,0.72939795,0.23758763,0.72348684,0.18241943,0.29796195,0.37124106,0.42327055,0.24920075,0.68956476,0.30150336,0.36542517,0.38555473,0.33984742,0.71152854,0.71206343,0.39327782,0.65954834,0.87572503,0.4831798,0.29563773,0.3651811,0.729958,0.57805866,0.5386224,0.3111664,0.45631284,0.33246356,104,4.0
0.39500648,0.5130558,0.45716316,0.8082013,0.15019026,0.718014,0.2505197,0.74287665,0.19458227,0.30796948,0.36585382,0.40764803,0.24167868,0.6586769,0.29065776,0.36657098,0.37386152,0.33261877,0.74236745,0.70384187,0.41393942,0.6515674,0.9036567,0.49900573,0.2999735,0.35926402,0.67350984,0.6329675,0.5574876,0.29516876,0.49356174,0.34868744,104,3.0
0.42485854,0.5380852,0.45165178,0.8390187,0.15325725,0.80854464,0.29583204,0.8499516,0.22402887,0.30576578,0.34651718,0.4714059,0.2801403,0.73695326,0.31544665,0.36288717,0.39189973,0.3351437,0.8080242,0.7549601,0.4035896,0.7013045,0.97309995,0.49707872,0.30707985,0.40126237,0.80698776,0.6370845,0.5656462,0.31967366,0.4707898,0.35571033,104,1.0
0.33495703,0.44303134,0.41072965,0.7107632,0.11858004,0.63186204,0.21148288,0.6132129,0.14878647,0.26585028,0.31398273,0.3953489,0.20822704,0.5879816,0.21686772,0.32948533,0.32805192,0.3303247,0.6041691,0.5905392,0.3774496,0.53561234,0.77485067,0.4584428,0.31459147,0.33013734,0.59666413,0.49355042,0.5065283,0.29651746,0.4340306,0.31387523,104,3.0
0.43891463,0.56814986,0.48801664,0.8966646,0.16254091,0.8585321,0.3236914,0.93792474,0.24568108,0.32330588,0.3733664,0.48632622,0.3022224,0.78872705,0.33974874,0.3772052,0.4164569,0.34597355,0.8669547,0.81525725,0.43676025,0.7676539,1.0455753,0.5231064,0.30899096,0.4362762,0.85800284,0.7053188,0.59328616,0.3397916,0.5056466,0.38009214,104,1.0
