0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.065655544,0.1260606,0.044556588,0.09187618,0.9869131,-0.103746295,-0.020600827,-0.040527303,-0.11768506,-0.14028084,-0.53708124,-0.12980823,-0.005505495,-0.07296797,0.013603769,-0.042436514,-0.23768516,-0.11172888,-0.048045374,-0.07689196,-0.17813578,-0.14312512,-0.11490554,-0.028764587,-0.09547801,-0.18738967,-0.02157034,-0.16625094,-0.18668532,-0.1335242,-0.41644123,0.009263411,135,2.0
-0.03336873,0.07921666,0.028832383,0.10672794,0.74340016,0.074067466,-0.06791881,-0.1586718,-0.090842776,-0.09905177,-0.4080851,-0.11857614,0.07039873,-0.0067806123,0.0466433,-0.1477386,-0.13018553,-0.3183747,0.057017207,-0.058860444,-0.05626047,-0.02763861,-0.045929268,0.049004376,-0.1414257,-0.15491797,-0.01530876,-0.22715051,-0.1957924,-0.12443677,-0.2944163,-0.04506311,135,2.0
-0.055602558,0.014970958,0.058981694,0.060694322,0.8324789,0.08226105,-0.086555354,-0.062411822,-0.0014329534,-0.01557477,-0.22303356,-0.042722635,-0.031298384,-0.031090096,0.20565753,-0.06478661,-0.12753753,-0.100902714,-0.0074173883,-0.090784,0.04806188,-0.17419223,-0.18798777,-0.03790154,-0.03042202,-0.05594942,-0.036528822,-0.1562237,-0.12597501,-0.25347683,-0.2238612,-0.02029349,135,4.0
-0.18242846,0.0799859,-0.016461123,-0.0099638235,0.8912275,-0.05748251,0.058075484,0.006131377,0.05181788,-0.04769572,-0.31586826,-0.09449666,0.040534724,-0.059238885,0.046913825,-0.011809699,-0.13415639,-0.18804286,-0.089582175,0.022556977,-0.19575565,-0.17940822,-0.18155283,-0.0030603632,-0.10216362,-0.0796978,-0.045920048,-0.31402305,-0.11598395,-0.12022399,-0.25543842,0.031487077,135,4.0
-0.091469556,0.08351477,0.0016495623,0.0048388094,0.5245637,-0.10770233,-0.018605724,0.11982983,0.018681873,-0.08198109,-0.041892152,-0.073377386,-0.120295644,-0.012848906,0.20188443,0.08058981,0.07651823,0.04598356,0.08219246,-0.11957298,0.15899366,0.0783039,-0.33224463,-0.054742064,-0.17700863,-0.08569694,0.0013792589,-0.21621077,0.10959486,-0.1330723,-0.0096676275,0.057295784,135,3.0
0.016960148,0.0028037615,-0.011400495,0.13965116,0.659631,-0.023263633,-0.16201922,-0.3115105,0.05791217,-0.03837259,-0.43946445,-0.1196129,0.10047524,-0.23417574,-0.21030256,-0.11011624,-0.16051835,-0.06824365,0.041318282,-0.06538997,-0.09998676,0.29120806,0.07008063,0.052151866,-0.3406014,0.06890819,-0.0843209,-0.19887741,-0.24758092,-0.26809078,-0.2147022,-0.27953044,135,3.0
-0.07157968,0.079891324,-0.011986941,0.000115411356,0.5736872,-0.075478725,-0.010726177,0.07634173,0.044220053,-0.038196564,-0.044166025,-0.041845344,-0.13616323,-0.01213508,0.23600553,0.048910998,0.0104193725,-0.0037031472,0.0654263,-0.10065199,0.077230245,0.035839237,-0.2794034,-0.038582634,-0.18406099,-0.038663127,-0.051644504,-0.17278412,0.0857858,-0.149114,-0.029013647,0.058381736,135,1.0
0.012407314,0.25609082,0.098367274,0.13643907,0.41326532,0.25456133,0.056575317,-0.13112092,-0.11918806,0.021011354,-0.047489483,-0.17842272,0.115046725,-0.03580524,0.18785468,0.053592958,-0.08371873,-0.0018765293,-0.10137451,0.07185895,-0.069837764,-0.16700034,-0.02090059,-0.04984357,-0.0711315,0.1930106,-0.15736051,0.020222079,-0.20504496,-0.0020798333,-0.04028575,-0.25846493,135,4.0
-0.09486547,0.1122323,0.095227435,0.07776581,0.85462147,0.073632814,-0.011063643,-0.017718758,0.06407135,-0.026748901,-0.30897316,-0.105491966,-0.028746324,-0.020638095,0.16634744,0.047668837,-0.09825337,-0.0541021,-0.008947074,-0.08552656,0.038991194,-0.12823065,-0.26550385,-0.02775104,-0.033960644,-0.14311822,0.026720356,-0.3194516,-0.025746081,-0.2175871,-0.16119726,-0.005858749,135,3.0
-0.115611374,0.166348,-0.024840865,-0.05875898,0.728046,-0.15046632,-0.07588743,-0.16099766,-0.17640303,-0.139043,-0.5102773,-0.24636471,0.14858983,-0.19183114,-0.07034263,-0.109822445,-0.18080047,-0.19979593,-0.014233299,-0.19074225,-0.16304833,0.07923647,-0.060077734,0.084669426,-0.08726623,-0.11571975,-0.076849945,-0.20409702,-0.20517099,-0.049906135,-0.29641968,-0.09866524,135,3.0
