0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09766011,0.13454156,0.14124966,0.08268035,0.6907376,0.005261764,0.07876339,0.07736669,-0.07842086,-0.091033824,-0.35342366,-0.023090929,-0.10944391,-0.10731229,0.06620559,-0.026835974,-0.10201731,0.1517939,-0.12985086,-0.11699778,-0.0699825,-0.12547845,-0.23549573,-0.29053006,-0.10252548,-0.038085476,-0.11325076,0.03616046,-0.2351952,-0.1213374,-0.17499407,-0.067346506,26,2.0
-0.13025728,0.15467113,0.14446552,0.1700691,0.71081984,0.09241013,0.09408002,0.037170894,-0.1256099,-0.048675068,-0.39718938,-0.034977615,-0.040358502,-0.100334555,0.07131208,0.037424922,-0.08858827,0.07867566,-0.20883259,-0.0919479,-0.045478582,-0.15812325,-0.28289214,-0.20520595,-0.12218147,0.02035432,-0.1559491,-0.037427694,-0.17449144,-0.14607942,-0.17722078,-0.044647522,26,1.0
-0.123148814,0.14170565,0.098545924,0.088744275,0.6822618,0.03407387,0.067911014,0.055810444,-0.11247361,-0.06310762,-0.37359712,0.002607219,-0.09201694,-0.09421876,0.05753257,-0.021046158,-0.08872861,0.13603474,-0.18322356,-0.11920159,-0.04283549,-0.146954,-0.20462824,-0.28125554,-0.09305821,-0.021280237,-0.15678024,0.039806634,-0.23482712,-0.11853626,-0.17313915,-0.062874645,26,2.0
-0.14665702,0.15955216,0.14105494,0.17779583,0.71763206,0.10745021,0.092796415,0.030628826,-0.13370058,-0.03301326,-0.40198994,-0.021629285,-0.013660789,-0.11924466,0.05921167,0.040615972,-0.0882538,0.06069653,-0.2055228,-0.08681825,-0.041003585,-0.17017716,-0.25767696,-0.19540559,-0.13771278,0.018245097,-0.16141844,-0.043266036,-0.17160885,-0.12593403,-0.16821057,-0.045469623,26,3.0
-0.13439873,0.16111487,0.13351099,0.15925883,0.7071204,0.089734375,0.08596918,0.03341617,-0.1286057,-0.044093363,-0.38420594,-0.02304162,-0.037452344,-0.101910375,0.073173195,0.029623646,-0.09558876,0.07693714,-0.20816012,-0.09232977,-0.039894074,-0.17022452,-0.26340175,-0.19732663,-0.12001925,0.018638328,-0.15302303,-0.026613846,-0.16671337,-0.13438864,-0.17673776,-0.04435654,26,4.0
-0.07339075,0.08446673,0.089250475,0.114656255,0.574717,0.13193783,0.12664185,-0.056439668,-0.072676435,-0.020643976,-0.34896788,0.015478544,-0.08636763,-0.0851836,0.029736584,0.060909245,-0.06091874,0.09593153,-0.21486698,-0.12431683,-0.004006073,-0.107777394,-0.22580966,-0.1402374,-0.051244184,0.05949027,-0.13207546,-0.03818895,-0.13593438,-0.21134551,-0.1477629,-0.11603641,26,2.0
-0.018965919,0.11074224,0.09736929,0.08442954,0.60318905,0.103404835,0.12372408,-0.03142143,-0.119898334,-0.10664355,-0.32474345,-0.07722191,-0.075684614,-0.06678869,0.097438104,0.04569857,0.004804902,0.02476122,-0.18947086,-0.11088904,0.012415618,-0.10239484,-0.30695137,-0.084789924,-0.035528507,0.108257346,-0.068465635,-0.06048546,-0.021793656,-0.2827705,-0.22380096,-0.08480119,26,3.0
-0.049396094,-0.0066336766,-0.0062003117,0.101468615,0.320036,-0.04009983,-0.13921104,-0.24273945,0.16216804,-0.016183991,-0.095359355,-0.04310219,-0.12554833,0.053697295,0.043240383,-0.057128344,0.0026165843,0.042890847,0.028612591,0.0034205727,0.101893574,-0.0066823997,0.08194454,-0.098073825,0.060943466,0.3623609,-0.17777061,-0.011414401,-0.25679696,-0.13234189,-0.15847448,-0.09119909,26,3.0
-0.07749216,0.051874325,0.083126195,0.078773744,0.57562476,0.11737952,0.09987869,-0.046234995,-0.04673503,-0.0379666,-0.29852885,0.014576204,-0.08122699,-0.07856402,0.054689035,0.07822774,-0.061738737,0.08369192,-0.20179331,-0.13822067,0.005086869,-0.10009601,-0.23677728,-0.078559175,0.022783695,0.07842581,-0.0879906,-0.03873942,-0.05667059,-0.21452662,-0.14784804,-0.112358116,26,1.0
-0.12957168,0.14656343,0.118405916,0.12863022,0.7130974,0.050999526,0.08607861,0.065650776,-0.1248156,-0.051687263,-0.3915999,-0.015131749,-0.080923826,-0.10395068,0.06062752,0.0022171363,-0.08424425,0.12554322,-0.1927902,-0.12062459,-0.05619012,-0.14667049,-0.25167128,-0.27963853,-0.12035219,-0.025493406,-0.16014335,0.013672192,-0.23498741,-0.12364696,-0.1763857,-0.058794864,26,3.0
-0.1410898,0.15702246,0.12639417,0.16145492,0.71202165,0.082410395,0.08697423,0.04234469,-0.13865028,-0.03896502,-0.39644665,-0.015668366,-0.05278518,-0.1062722,0.06046974,0.022606686,-0.090879925,0.08935794,-0.21944317,-0.107935175,-0.04076361,-0.1746023,-0.26445907,-0.2320801,-0.12971014,0.0026070438,-0.16556135,-0.016881607,-0.19832124,-0.13008729,-0.17278567,-0.048806414,26,4.0
-0.142658,0.15678735,0.13985285,0.17411652,0.7225625,0.091710225,0.08704585,0.0427817,-0.13488686,-0.04382609,-0.40340412,-0.03009681,-0.034701835,-0.108423285,0.066687286,0.034692734,-0.08963163,0.07784946,-0.2170536,-0.09671103,-0.043508664,-0.16735125,-0.27636227,-0.2188702,-0.13035719,0.010179877,-0.16298905,-0.03136389,-0.18795876,-0.13349053,-0.17548122,-0.04265011,26,2.0
-0.13953856,0.15865119,0.13217312,0.15615338,0.71814346,0.07413164,0.09122685,0.052825034,-0.13512246,-0.040692877,-0.40088022,-0.01362161,-0.051144913,-0.112901516,0.050227933,0.021892488,-0.08920954,0.0875069,-0.2041545,-0.10835443,-0.046316624,-0.17210251,-0.25212353,-0.24384546,-0.14345437,-0.0030665211,-0.17062417,-0.018293463,-0.2131093,-0.11637995,-0.16901888,-0.050838858,26,2.0
-0.13370912,0.17058724,0.12514964,0.12000038,0.73046666,0.030114373,0.05337365,0.055299275,-0.10546455,-0.08195606,-0.35175693,-0.046171956,-0.059105992,-0.077773385,0.10462872,0.014963046,-0.09180766,0.10163438,-0.19799957,-0.067965224,-0.053742826,-0.15218261,-0.23233718,-0.22380918,-0.090868086,-0.010178816,-0.143384,0.015451554,-0.17036468,-0.11521214,-0.21183601,-0.040853873,26,4.0
-0.16914459,0.17168373,0.14375725,0.1918416,0.7507077,0.11665575,0.061380528,0.01884653,-0.13699114,-0.011958507,-0.37762097,-0.032075923,0.015218583,-0.12207965,0.07038856,0.04922128,-0.0947421,0.015628532,-0.2430082,-0.06595297,-0.030314513,-0.18745017,-0.24108675,-0.15250947,-0.12594394,0.027207555,-0.16163743,-0.048549272,-0.12989181,-0.12189603,-0.19085704,-0.023301603,26,1.0
-0.009363731,0.05729311,0.044079904,0.053426933,0.5016348,0.10147888,0.08912257,-0.07644598,-0.025546879,-0.059872404,-0.30415267,-0.011690859,-0.10630481,-0.02582252,0.04118178,0.05365999,-0.07570167,0.09535757,-0.17920981,-0.13529065,0.019002866,-0.04956063,-0.1819199,-0.13732585,0.01791618,0.09783259,-0.079657145,-0.017637447,-0.10939871,-0.20600744,-0.15722764,-0.13841313,26,3.0
0.02355346,0.035283007,-0.0058483137,-0.023301551,0.30800286,0.034851454,-0.026015665,-0.17107873,0.15414654,-0.032608636,-0.15186152,0.017267823,-0.09308872,0.04574129,0.054900937,-0.006438937,-0.074927785,0.09847167,0.035906248,0.0021421164,0.072011255,0.04790452,-0.0070397444,-0.015264962,0.12785658,0.20946614,-0.09305529,0.032984465,-0.13933167,-0.17401955,-0.16076496,-0.14679398,26,1.0
-0.071351305,0.13843663,0.11594752,0.14960524,0.64485455,0.116257876,0.1305463,-0.0019017905,-0.12141302,-0.044953875,-0.41003147,-0.025448103,-0.045194954,-0.10199402,0.029500937,0.02945999,-0.06369978,0.083153576,-0.23049846,-0.09299827,-0.024757452,-0.11168394,-0.25860196,-0.20143968,-0.115841895,0.05300118,-0.17323527,-0.06840455,-0.17414635,-0.18535943,-0.16017877,-0.10094738,26,2.0
-0.016369354,0.09113589,0.068949305,0.059897147,0.50631887,0.11193539,0.068023205,-0.08876784,-0.028418586,-0.04195054,-0.32741952,-0.00782118,-0.053700373,-0.045416906,0.03036615,0.047342643,-0.095289014,0.08696087,-0.1944786,-0.13494924,0.019360222,-0.040688045,-0.15841979,-0.09736821,0.0013759432,0.09386857,-0.070022434,-0.006051831,-0.10659261,-0.19797356,-0.14560665,-0.13259272,26,4.0
-0.08155151,0.0880392,0.08528396,0.108447745,0.58657646,0.13317186,0.105033316,-0.04853393,-0.083049595,-0.032256696,-0.34308216,0.007982679,-0.07159335,-0.07871609,0.03998082,0.062446214,-0.06953825,0.08422352,-0.23001441,-0.12191961,-0.0015714914,-0.1185038,-0.22747567,-0.14332211,-0.044495184,0.05463208,-0.11743736,-0.046400018,-0.118584305,-0.20409681,-0.15144339,-0.10957866,26,1.0
-0.09806682,0.12326336,0.14863859,0.07168152,0.6807789,-0.010157041,0.06659354,0.07869252,-0.056896944,-0.100608476,-0.32961026,-0.018464588,-0.10887029,-0.11675531,0.065810665,-0.029653061,-0.111968264,0.15511289,-0.10384166,-0.11571075,-0.06896874,-0.14009595,-0.22384374,-0.28943688,-0.099990815,-0.051534265,-0.08654877,0.050972134,-0.23089111,-0.11072837,-0.16967997,-0.0631594,26,2.0
-0.14249301,0.1581588,0.11465684,0.16251448,0.7009088,0.09769428,0.09705478,0.027836062,-0.14767988,-0.024032857,-0.39622948,-0.0011456609,-0.040115677,-0.10643838,0.05429598,0.03073953,-0.08887726,0.079037756,-0.2279852,-0.106782034,-0.03712455,-0.17747289,-0.25146526,-0.2111406,-0.1259362,0.005165763,-0.17063046,-0.027728394,-0.186807,-0.13363844,-0.1644736,-0.055736408,26,4.0
0.03300985,0.014124442,0.060505416,0.04909218,0.3582687,0.08874918,-0.011698589,-0.086299405,0.0306784,-0.052315317,-0.18004537,-0.025641482,-0.07894684,-0.0007966794,0.07896205,0.024787255,-0.12297122,0.08431165,-0.08047823,-0.1963552,0.07743327,-0.016767181,-0.15492539,-0.07672753,0.10800026,0.12388315,0.007787142,-0.030161373,-0.058811814,-0.17182001,-0.15467906,-0.13448998,26,3.0
-0.092588544,0.15439221,0.17397536,0.18387817,0.6799976,0.119361416,0.10845996,0.025762387,-0.103354216,-0.087872796,-0.39257586,-0.06924343,-0.018384695,-0.09876181,0.08017082,0.054201197,-0.022535566,0.05582522,-0.1784356,-0.060594223,-0.031099282,-0.10594494,-0.34428337,-0.1255824,-0.10518554,0.08594237,-0.15332493,-0.06757092,-0.116744906,-0.2345721,-0.20914191,-0.050079092,26,1.0
-0.10019091,0.1305043,0.11969087,0.074816495,0.6768074,0.012809478,0.079249576,0.06751255,-0.087673575,-0.08311112,-0.36447796,-0.0068027675,-0.11237078,-0.10296117,0.05553229,-0.03746141,-0.09467644,0.15632363,-0.13836503,-0.12665823,-0.060684368,-0.12525162,-0.21154238,-0.2954884,-0.092278905,-0.03317628,-0.13401325,0.04269605,-0.24985829,-0.12777725,-0.16800961,-0.06390775,26,3.0
-0.13647337,0.14927883,0.11985133,0.15898809,0.7085599,0.08591741,0.101821996,0.042967208,-0.14212164,-0.031549368,-0.40921038,-0.011457592,-0.050911374,-0.10286271,0.05357679,0.031519227,-0.087215416,0.094096765,-0.2156724,-0.11707527,-0.047734573,-0.16116685,-0.2571208,-0.24444261,-0.12974618,-0.008661665,-0.17182836,-0.02146589,-0.21635301,-0.12761839,-0.16353303,-0.056148835,26,4.0
-0.12614895,0.15459684,0.12971269,0.14186929,0.702352,0.06572698,0.084898666,0.047517903,-0.122786194,-0.052717924,-0.38815242,-0.022820532,-0.06611838,-0.0996723,0.06691026,0.013947945,-0.09367067,0.10817541,-0.19480169,-0.104658,-0.04826325,-0.1532864,-0.26000997,-0.24505544,-0.12096433,-0.0053230375,-0.15022692,-0.004647404,-0.20325416,-0.12665676,-0.17690954,-0.055513136,26,2.0
-0.1379123,0.15468726,0.1304256,0.1546724,0.71655,0.07382989,0.08977445,0.05303032,-0.13293685,-0.042291787,-0.4016004,-0.017965328,-0.055359438,-0.10860106,0.055471495,0.021557603,-0.09066023,0.09622614,-0.20612806,-0.111005545,-0.048410043,-0.16553798,-0.25858945,-0.24946108,-0.13527483,-0.006816238,-0.1658963,-0.012941219,-0.21487227,-0.12037139,-0.1700046,-0.05105236,26,4.0
-0.12571143,0.13712974,0.11321243,0.12284591,0.6887759,0.057734307,0.077224456,0.052496813,-0.11750884,-0.05547043,-0.394147,-0.01917775,-0.07701338,-0.09858216,0.06465883,-0.002574455,-0.09390979,0.13377939,-0.1895243,-0.12877238,-0.04729627,-0.13849318,-0.24452321,-0.27547884,-0.10219516,-0.02578304,-0.15397659,0.028460069,-0.23363154,-0.13106889,-0.16705528,-0.050400518,26,4.0
-0.13246949,0.15773638,0.14841178,0.17169465,0.71601635,0.09040109,0.08592135,0.038207922,-0.12092188,-0.051913045,-0.39271662,-0.040487282,-0.038012326,-0.098700225,0.07639567,0.040024057,-0.08979729,0.0762348,-0.20943566,-0.08582172,-0.045209326,-0.15828055,-0.28667885,-0.19988039,-0.11972457,0.021959096,-0.15232459,-0.035726987,-0.16884351,-0.14376739,-0.18438113,-0.03992848,26,4.0
-0.07967685,0.11156793,0.14438383,0.05596239,0.65410614,-0.017361425,0.07279533,0.06939431,-0.051929157,-0.10705915,-0.33240888,-0.015820198,-0.11900555,-0.116820686,0.056233205,-0.045713697,-0.105259925,0.17031075,-0.09888432,-0.12548864,-0.069913566,-0.11419866,-0.21348293,-0.30062324,-0.07967884,-0.04905642,-0.0954546,0.06501662,-0.2501898,-0.1335431,-0.16329962,-0.06763905,26,3.0
-0.13261364,0.14791705,0.1150099,0.15268844,0.6983377,0.085530385,0.0935061,0.0371385,-0.1404022,-0.03657791,-0.40598622,-0.014399093,-0.053005077,-0.09956342,0.06118094,0.025230382,-0.086488225,0.10062742,-0.21967828,-0.11681778,-0.041859157,-0.155929,-0.25770992,-0.24181196,-0.11896343,-0.0062064193,-0.1700333,-0.0099244565,-0.21066628,-0.1389913,-0.16680388,-0.054606006,26,2.0
-0.05563328,0.1312315,0.15094142,0.14378794,0.6378292,0.11768226,0.111670665,0.009479314,-0.09886803,-0.1062391,-0.36964402,-0.08648747,-0.048316307,-0.09564832,0.07150223,0.03957696,0.0108594075,0.05588936,-0.1930068,-0.07435574,-0.022582673,-0.09265006,-0.3311135,-0.13139933,-0.078104675,0.1170023,-0.14075029,-0.06285164,-0.08537995,-0.2747982,-0.21653968,-0.07932116,26,4.0
-0.1272784,0.16401123,0.15272488,0.16425359,0.71870375,0.082801275,0.081194565,0.040008023,-0.11506276,-0.058777384,-0.38299677,-0.045511752,-0.04166581,-0.09346257,0.08575812,0.037379935,-0.08843264,0.08060023,-0.19986875,-0.07609746,-0.046063796,-0.15014955,-0.28935915,-0.19357058,-0.11868051,0.021992153,-0.14795038,-0.029920138,-0.16283299,-0.14502051,-0.1954202,-0.0396775,26,2.0
-0.13760556,0.16843447,0.13777351,0.14063302,0.7295512,0.053245097,0.07039096,0.06632331,-0.11336543,-0.061665736,-0.38505936,-0.02918471,-0.053561963,-0.11050215,0.069642834,0.012763012,-0.097402155,0.11154188,-0.18343194,-0.094692454,-0.058396667,-0.15594554,-0.2612397,-0.24893093,-0.1311752,-0.014878754,-0.14124015,0.0075143054,-0.20417865,-0.10424553,-0.18525864,-0.048632115,26,2.0
-0.13963887,0.17493583,0.1287336,0.13779311,0.73342955,0.069228545,0.06352225,0.032204125,-0.12002079,-0.052028723,-0.35404867,-0.033514608,-0.027823497,-0.09062492,0.09695735,0.03744694,-0.09201209,0.05962603,-0.20996036,-0.05921024,-0.043255195,-0.16239399,-0.2326952,-0.17987773,-0.10245964,0.008811917,-0.14816144,-0.021551602,-0.13997202,-0.11668858,-0.20787933,-0.046406817,26,2.0
0.10025133,0.027896486,0.13482067,0.08255816,0.42348897,0.031699084,0.110388614,-0.10322502,0.094332784,-0.12721322,-0.21655604,-0.022647344,-0.18634248,0.013354655,-0.031972997,0.1520856,-0.009101711,0.09336695,-0.13193773,-0.11841759,0.027151693,-0.060590178,-0.1621649,-0.18119124,0.010983346,0.15422934,-0.072122276,0.018320493,-0.108486235,-0.1631742,-0.16795126,-0.15586573,26,1.0
-0.13096714,0.1571681,0.117314465,0.14580485,0.70466655,0.06913923,0.082814984,0.044277627,-0.13888974,-0.04224732,-0.40484092,-0.013687789,-0.07022169,-0.10918644,0.05429267,0.002565898,-0.079103306,0.118384466,-0.21633027,-0.11652381,-0.045289144,-0.15362716,-0.2656812,-0.26544696,-0.12911022,-0.003239505,-0.16981691,0.008330923,-0.22416112,-0.13487923,-0.17958543,-0.062683485,26,3.0
-0.15165369,0.17938346,0.13958003,0.1677374,0.7632308,0.07907329,0.06517438,0.046557054,-0.11997092,-0.03829315,-0.3788243,-0.047319796,-0.015533514,-0.09722522,0.091739,0.039213598,-0.084016606,0.056608595,-0.22206293,-0.0672387,-0.04989478,-0.1602507,-0.2625164,-0.17506719,-0.110949844,0.02050991,-0.15623227,-0.021255814,-0.13977832,-0.13192584,-0.2146886,-0.030703865,26,3.0
-0.1237437,0.17918047,0.15653089,0.14394137,0.7227872,0.061815754,0.06702225,0.054878592,-0.09608182,-0.077943735,-0.37023294,-0.048313852,-0.048673727,-0.09398244,0.08653808,0.026838783,-0.10760881,0.10077715,-0.1644099,-0.0686619,-0.05668144,-0.14322281,-0.27761263,-0.20816328,-0.12906568,0.0014784485,-0.120037235,-0.0126339495,-0.17006367,-0.10710473,-0.19628863,-0.042754866,26,2.0
-0.12332718,0.15092485,0.13179336,0.13057682,0.7099004,0.04962059,0.084846646,0.06616987,-0.114226,-0.059139773,-0.38565037,-0.02376566,-0.07828236,-0.10545936,0.06527628,0.0025614053,-0.09424956,0.12470524,-0.17611575,-0.112387024,-0.05925505,-0.14316621,-0.26159275,-0.26777878,-0.12362129,-0.022063129,-0.14218281,0.00704534,-0.21962789,-0.12024024,-0.17563373,-0.05828926,26,2.0
0.03279117,-0.09244995,-0.012892567,0.025823822,0.34389853,0.0018709116,-0.059391968,-0.22967835,0.21028095,-0.09121489,-0.11997199,-0.007873163,-0.26975948,0.098453544,0.06836587,0.020004738,-0.03374123,0.08376759,-0.019593636,-0.15228459,0.15127733,0.042030215,0.09155078,-0.11171508,0.15477952,0.20514397,-0.009141449,0.10261659,-0.19483426,-0.1598426,-0.13475797,-0.10301666,26,4.0
-0.14258415,0.15172943,0.108647704,0.14661288,0.72175497,0.112232886,0.101150446,-0.0067478195,-0.13485269,0.0007570898,-0.3721821,-0.00027032942,-0.0018944256,-0.11321102,0.08304371,0.047614463,-0.051691223,0.040424325,-0.23518914,-0.07420264,-0.042773783,-0.14133698,-0.2279822,-0.13605882,-0.08985851,0.030875206,-0.17279968,-0.04102236,-0.10497117,-0.18270403,-0.19073242,-0.07002313,26,3.0
-0.11828385,0.1361738,0.12960297,0.075635605,0.6943873,0.0035189688,0.05601825,0.066356696,-0.083246514,-0.09449273,-0.35454777,-0.013623137,-0.103129014,-0.11025917,0.060801037,-0.035256427,-0.0972722,0.14936598,-0.157837,-0.11675967,-0.052685827,-0.15159535,-0.21704423,-0.29162154,-0.09177512,-0.022861991,-0.12868574,0.06229592,-0.23262133,-0.11764124,-0.17856315,-0.059876844,26,4.0
-0.13759774,0.15004079,0.12057959,0.15789708,0.7096542,0.090711325,0.10565656,0.04728015,-0.14968458,-0.031566873,-0.41354173,-0.0071677417,-0.05962909,-0.109744534,0.04182721,0.019157931,-0.0869213,0.09119131,-0.21265069,-0.12248599,-0.043884903,-0.16992891,-0.25996962,-0.24942228,-0.14597973,-0.0055780336,-0.17152959,-0.0346371,-0.22204763,-0.12568101,-0.15637475,-0.060687177,26,1.0
-0.030561145,0.08661203,0.018369775,0.03784712,0.45309186,0.10804558,0.094887786,-0.120486915,-0.021608133,0.010611056,-0.28647014,0.059393704,-0.07705587,-0.029475326,0.039353646,0.06061596,-0.0644096,0.12189928,-0.14937206,-0.08275599,0.019032493,-0.024127807,-0.15020394,-0.0834528,0.020758206,0.065713614,-0.122942396,0.007024206,-0.12811457,-0.20483083,-0.15836743,-0.16534133,26,2.0
-0.11146887,0.17836025,0.16356225,0.11765605,0.7172496,0.017337313,0.043700337,0.06621041,-0.06552093,-0.10540673,-0.32873335,-0.06730076,-0.08474639,-0.08726873,0.09397012,0.014814138,-0.11128493,0.12084821,-0.14955626,-0.061191183,-0.053134397,-0.13146383,-0.26862642,-0.21872242,-0.12638086,-0.015949909,-0.09307769,0.018539313,-0.17111361,-0.097694114,-0.20932665,-0.040613696,26,1.0
-0.11915396,0.10689607,0.121798925,0.16209224,0.64891326,0.1374585,0.106719606,-0.018926725,-0.112828314,-0.03690826,-0.37581807,-0.0045169815,-0.032544345,-0.10954775,0.04147324,0.067753546,-0.06805551,0.05689179,-0.25021064,-0.110194564,-0.01396545,-0.15987408,-0.25582385,-0.1532654,-0.085792154,0.044146772,-0.14628258,-0.072198935,-0.13082924,-0.18693417,-0.14842302,-0.074162535,26,2.0
0.028949156,0.0026121773,0.017988447,0.20631672,0.2401509,0.012769332,-0.32515225,-0.33307344,0.14730842,-0.030702468,-0.10976316,-0.27472824,-0.088933125,-0.0049167797,-0.0011791456,-0.24240506,-0.1750873,-0.13891044,-0.048359625,-0.22532621,0.12747428,0.01826064,0.021787975,-0.18221807,0.071786,0.23918335,-0.07647519,-0.14552906,-0.23438738,-0.130718,-0.11627661,-0.13216527,26,1.0
-0.12475611,0.13465674,0.088513695,0.10277882,0.7167409,0.08656389,0.09599392,0.0020062178,-0.118566364,-0.02648205,-0.34657544,-0.018891841,-0.046135098,-0.081523836,0.1085766,0.039873086,-0.053033408,0.046294875,-0.20851354,-0.08847559,-0.0456668,-0.11343842,-0.2147409,-0.13904466,-0.05395312,0.03912009,-0.15372455,-0.040328443,-0.09501526,-0.19560541,-0.20828249,-0.08313113,26,3.0
-0.120489046,0.13670999,0.11378591,0.11655171,0.68024784,0.048938,0.079821564,0.051133804,-0.11899182,-0.050443143,-0.38244134,-0.0012638941,-0.09896374,-0.11054833,0.04548528,-0.016403425,-0.08321979,0.13240993,-0.18611294,-0.13120288,-0.039247394,-0.14986813,-0.23587799,-0.2847056,-0.11944323,-0.019535951,-0.15931228,0.02593949,-0.23816906,-0.13124314,-0.16602239,-0.064049706,26,1.0
-0.11900073,0.14290534,0.12955248,0.1713509,0.6951693,0.13139677,0.120264806,0.000871256,-0.13138424,-0.03973827,-0.4104599,-0.01136956,-0.0024389084,-0.12258193,0.049682505,0.04507807,-0.06227804,0.06577358,-0.23196393,-0.08233491,-0.03229428,-0.13873094,-0.2734778,-0.16130126,-0.10625465,0.04256772,-0.16338459,-0.070760794,-0.14204387,-0.17740718,-0.16231902,-0.0788972,26,1.0
-0.13934055,0.15502179,0.13965242,0.17270675,0.71241426,0.09426534,0.09128591,0.031655587,-0.13447507,-0.042959403,-0.39991248,-0.024352618,-0.03329375,-0.105867684,0.06379375,0.035160646,-0.09078591,0.06898038,-0.22229947,-0.100803375,-0.039428122,-0.17823038,-0.26908582,-0.20192714,-0.12734406,0.026976287,-0.17093295,-0.033920184,-0.17908064,-0.14245595,-0.17295131,-0.039694607,26,3.0
